date,ticker,avgSpread30Days
20181212,HPQ,0.00042271
20181212,EHC,0.00024598
20181212,IQV,0.00016778
20181212,INFO,0.00025196
20181212,APA,0.00028244
20181212,AKAM,0.00019297
20181212,KHC,0.00021907
20181212,UNP,0.00013882
20181212,MLM,0.00018574
20181212,HRB,0.00036053
20181212,PYPL,0.00016725
20181212,SPGI,0.00014363
20181212,KEY,0.00055768
20181212,MU,0.00026429
20181212,FSLR,0.00040535
20181212,SIVB,0.00023918
20181212,NAV,0.00047707
20181212,DNB,0.00017756
20181212,MCHP,0.00021223
20181212,ADS,0.00020820
20181212,EBIX,0.00072885
20181212,DISH,0.00035602
20181212,TDG,0.00016152
20181212,MMM,0.00014166
20181212,SCHW,0.00022868
20181212,GRMN,0.00020348
20181212,FB,0.00017436
20181212,ANET,0.00017632
20181212,KLAC,0.00020070
20181212,STT,0.00018014
20181212,TIF,0.00018496
20181212,ACN,0.00016463
20181212,KDP,0.00037308
20181212,CNC,0.00012821
20181212,MCK,0.00014060
20181212,SWN,0.00196396
20181212,GM,0.00026823
20181212,ATVI,0.00023409
20181212,ADSK,0.00022204
20181212,CAG,0.00030130
20181212,GT,0.00044763
20181212,EFX,0.00016141
20181212,ESS,0.00019807
20181212,RTN,0.00010356
20181212,CHD,0.00017782
20181212,PKI,0.00016723
20181212,MNK,0.00048019
20181212,BXP,0.00014567
20181212,LLY,0.00012148
20181212,MCO,0.00012868
20181212,VIAB,0.00040249
20181212,ABBV,0.00017212
20181212,FE,0.00026235
20181212,GHC,0.00179167
20181212,S,0.00162432
20181212,PBCT,0.00062539
20181212,BKNG,0.00059560
20181212,CMT,0.01270682
20181212,CLX,0.00011375
20181212,MSFT,0.00015269
20181212,X,0.00039880
20181212,AMP,0.00016335
20181212,CTSH,0.00021176
20181212,GPS,0.00037077
20181212,LKQ,0.00036631
20181212,TRCO,0.00041982
20181212,PBI,0.00128599
20181212,LIN,
20181212,CERN,0.00020541
20181212,ETFC,0.00019819
20181212,NI,0.00038292
20181212,DLX,0.00027696
20181212,CMA,0.00016768
20181212,UAA,0.00044305
20181212,NGVT,0.00038315
20181212,BAX,0.00017389
20181212,INCY,0.00026806
20181212,PLD,0.00018008
20181212,BBT,0.00020089
20181212,TPR,0.00027095
20181212,COG,0.00039680
20181212,PIR,0.00668817
20181212,TROW,0.00019375
20181212,STX,0.00028119
20181212,AVP,0.00499165
20181212,WCG,0.00012401
20181212,VAR,0.00015959
20181212,HP,0.00020157
20181212,CNX,0.00070116
20181212,LYB,0.00016362
20181212,NOV,0.00030342
20181212,C,0.00016780
20181212,CHK,0.00311668
20181212,PAR,0.00112188
20181212,COF,0.00015582
20181212,QCOM,0.00019940
20181212,DLPH,0.00059232
20181212,DISCA,0.00033446
20181212,LM,0.00041327
20181212,PWR,0.00032774
20181212,IPG,0.00041202
20181212,FOSL,0.00076629
20181212,PCAR,0.00021282
20181212,INTU,0.00022970
20181212,ATI,0.00042018
20181212,FTV,0.00019862
20181212,MCD,0.00010696
20181212,CLF,0.00103504
20181212,MUR,0.00036805
20181212,RRD,0.00166697
20181212,GFI,0.00341477
20181212,CPRT,0.00022823
20181212,MAT,0.00073497
20181212,ZBH,0.00014584
20181212,RCL,0.00017012
20181212,GNW,0.00223522
20181212,CAH,0.00022711
20181212,UPS,0.00016924
20181212,PVH,0.00014867
20181212,ALB,0.00020741
20181212,TGT,0.00016660
20181212,KMI,0.00059010
20181212,CELG,0.00019777
20181212,ABMD,0.00026568
20181212,BIIB,0.00029131
20181212,NFX,0.00055157
20181212,DAL,0.00020578
20181212,ORCL,0.00021226
20181212,APD,0.00019556
20181212,HES,0.00022809
20181212,RSG,0.00017344
20181212,ESRX,0.00016383
20181212,UAL,0.00016718
20181212,VMC,0.00018929
20181212,ASIX,0.00086861
20181212,KBH,0.00048906
20181212,FII,0.00043137
20181212,KMB,0.00016428
20181212,CTXS,0.00021700
20181212,ORLY,0.00018534
20181212,IR,0.00015514
20181212,UIS,0.00074929
20181212,ROST,0.00016415
20181212,INTC,0.00020922
20181212,TJX,0.00020079
20181212,CF,0.00027629
20181212,SO,0.00021524
20181212,SBAC,0.00020486
20181212,LH,0.00014334
20181212,BWA,0.00028325
20181212,EBAY,0.00034474
20181212,DLTR,0.00014134
20181212,TTWO,0.00013868
20181212,XYL,0.00017985
20181212,PPL,0.00032266
20181212,HCP,0.00034766
20181212,YUM,0.00014575
20181212,UN,0.00018133
20181212,BK,0.00020450
20181212,PHM,0.00040735
20181212,FBHS,0.00025254
20181212,IPGP,0.00030653
20181212,MBI,0.00106517
20181212,EIX,0.00020074
20181212,RIG,0.00104075
20181212,IT,0.00020763
20181212,BLL,0.00024098
20181212,MTB,0.00013511
20181212,ENDP,0.00076526
20181212,ITW,0.00014010
20181212,JEF,0.00047768
20181212,TFX,0.00026240
20181212,APTV,0.00020057
20181212,MDR,0.00118205
20181212,STZ,0.00019787
20181212,MTD,0.00024437
20181212,SHW,0.00011812
20181212,HSIC,0.00022122
20181212,AMD,0.00049382
20181212,NVDA,0.00022993
20181212,PEG,0.00020909
20181212,ASH,0.00024279
20181212,DGX,0.00017272
20181212,EVRG,0.00022582
20181212,JKHY,0.00033495
20181212,GOOGL,0.00032046
20181212,CTAS,0.00023003
20181212,URI,0.00015368
20181212,HST,0.00052936
20181212,NYT,0.00041687
20181212,BHF,0.00029668
20181212,NBR,0.00251557
20181212,TSCO,0.00021592
20181212,EQT,0.00046121
20181212,CVX,0.00015486
20181212,FRC,0.00021672
20181212,FLR,0.00026297
20181212,BR,0.00014840
20181212,DVN,0.00035270
20181212,CTB,0.00039307
20181212,MGM,0.00037582
20181212,AOS,0.00025350
20181212,UNM,0.00029197
20181212,IVZ,0.00049504
20181212,HBAN,0.00070143
20181212,AAP,0.00013534
20181212,MAC,0.00025263
20181212,HUM,0.00015430
20181212,ATUS,0.00065005
20181212,VSM,0.00043835
20181212,WOR,0.00045535
20181212,TAP,0.00019837
20181212,PRU,0.00017636
20181212,SBUX,0.00016776
20181212,AES,0.00065171
20181212,IBM,0.00013765
20181212,UTX,0.00011962
20181212,QEP,0.00117704
20181212,FLS,0.00025434
20181212,GD,0.00013655
20181212,SYF,0.00037996
20181212,DWDP,0.00019342
20181212,BMY,0.00020300
20181212,WIN,0.00276006
20181212,ROP,0.00021578
20181212,PSX,0.00013016
20181212,CBRE,0.00024321
20181212,FITB,0.00037104
20181212,LNT,0.00023891
20181212,LEG,0.00027338
20181212,JNJ,0.00011518
20181212,AJG,0.00016980
20181212,EW,0.00015820
20181212,SRE,0.00018999
20181212,CNO,0.00055261
20181212,DUK,0.00015403
20181212,AIZ,0.00025823
20181212,TMK,0.00019575
20181212,XLNX,0.00013739
20181212,HFC,0.00024359
20181212,NCLH,0.00022604
20181212,GLW,0.00031121
20181212,KR,0.00033269
20181212,BSX,0.00028334
20181212,F,0.00108078
20181212,ITT,0.00027164
20181212,ALK,0.00021399
20181212,VREX,0.00079946
20181212,CSX,0.00018476
20181212,FDC,0.00054950
20181212,CME,0.00014692
20181212,FIS,0.00013903
20181212,CCI,0.00013744
20181212,AYI,0.00030317
20181212,CXO,0.00012699
20181212,WU,0.00054012
20181212,SANM,0.00056781
20181212,FL,0.00025168
20181212,RHT,0.00011269
20181212,AME,0.00018998
20181212,XEC,0.00018955
20181212,LEE,0.00521056
20181212,AN,0.00030213
20181212,LRCX,0.00026025
20181212,APY,0.00048372
20181212,BPR,0.00056900
20181212,O,0.00019526
20181212,AIV,0.00025626
20181212,MOS,0.00031007
20181212,GME,0.00071643
20181212,IAC,0.00101368
20181212,DRE,0.00035414
20181212,FHN,0.00062482
20181212,VRSK,0.00016189
20181212,RRC,0.00063888
20181212,PEP,0.00012291
20181212,PG,0.00012996
20181212,BMS,0.00037800
20181212,WFC,0.00019717
20181212,DG,0.00013783
20181212,UDR,0.00025943
20181212,TMO,0.00013237
20181212,REGN,0.00027557
20181212,NCR,0.00044437
20181212,MDT,0.00016830
20181212,R,0.00037827
20181212,MAA,0.00019187
20181212,RLGY,0.00057839
20181212,JCI,0.00030881
20181212,TXT,0.00024908
20181212,LOW,0.00015072
20181212,AMZN,0.00034164
20181212,PNR,0.00026538
20181212,ADM,0.00022938
20181212,DVA,0.00023751
20181212,QRVO,0.00027429
20181212,CIT,0.00027760
20181212,EOG,0.00014826
20181212,VTR,0.00020620
20181212,ANSS,0.00026796
20181212,TUP,0.00035155
20181212,L,0.00024474
20181212,CIEN,0.00030865
20181212,CMI,0.00013051
20181212,HIG,0.00023308
20181212,STI,0.00016844
20181212,ODP,0.00331422
20181212,ALXN,0.00021086
20181212,CIK,0.00442096
20181212,WLTW,0.00019054
20181212,XOM,0.00016909
20181212,AZO,0.00020989
20181212,HLT,0.00018778
20181212,AKS,0.00295166
20181212,KSU,0.00014942
20181212,MRK,0.00014973
20181212,PPG,0.00015721
20181212,PTC,0.00027617
20181212,WFT,0.00335131
20181212,WBA,0.00019243
20181212,AA,0.00037335
20181212,SNA,0.00017427
20181212,LDOS,0.00024976
20181212,JEC,0.00017169
20181212,JCP,0.00719787
20181212,WYND,0.00036603
20181212,CBOE,0.00036250
20181212,GIS,0.00025752
20181212,COTY,0.00114382
20181212,COP,0.00016530
20181212,CMG,0.00014490
20181212,ABT,0.00016473
20181212,AEP,0.00017893
20181212,SWK,0.00014429
20181212,PSA,0.00014994
20181212,TXN,0.00017030
20181212,SYK,0.00012476
20181212,HCA,0.00014300
20181212,KSS,0.00020307
20181212,UNH,0.00010751
20181212,SCG,0.00038826
20181212,MHK,0.00020022
20181212,NDAQ,0.00019910
20181212,CCEP,
20181212,ADNT,0.00061249
20181212,DRI,0.00013105
20181212,NVT,0.00052606
20181212,PDCO,0.00045375
20181212,BHGE,0.00043770
20181212,SIG,0.00027594
20181212,ICE,0.00017325
20181212,SSP,0.00069627
20181212,FRT,0.00016533
20181212,OI,0.00057506
20181212,LB,0.00034318
20181212,CBS,0.00024246
20181212,AVGO,0.00019113
20181212,CNDT,0.00072464
20181212,PNC,0.00012721
20181212,NBL,0.00040372
20181212,DF,0.00176750
20181212,AVY,0.00018344
20181212,AWK,0.00016585
20181212,CL,0.00018223
20181212,PFE,0.00022742
20181212,TKR,0.00032814
20181212,VFC,0.00016319
20181212,MTW,0.00063366
20181212,VIAV,0.00097198
20181212,DXC,0.00019420
20181212,AAL,0.00030100
20181212,APC,0.00021611
20181212,SEE,0.00028459
20181212,TGNA,0.00079145
20181212,RDC,0.00074140
20181212,HSY,0.00012698
20181212,TMUS,0.00028563
20181212,EXR,0.00015329
20181212,HAS,0.00016700
20181212,PGR,0.00018961
20181212,GOLD,0.00088021
20181212,MDP,0.00032430
20181212,GPC,0.00014239
20181212,WDC,0.00029918
20181212,MTG,0.00084788
20181212,ADBE,0.00014113
20181212,FFIV,0.00022488
20181212,UHS,0.00017238
20181212,TDC,0.00036839
20181212,CNP,0.00035844
20181212,ATGE,0.00031210
20181212,KODK,0.00353054
20181212,BBY,0.00020361
20181212,CZR,0.00119748
20181212,MSI,0.00015622
20181212,CVS,0.00018580
20181212,EMN,0.00017185
20181212,CARS,0.00050884
20181212,AMT,0.00016762
20181212,COST,0.00015601
20181212,WRK,0.00027834
20181212,CHTR,0.00027089
20181212,SYMC,0.00046355
20181212,NEM,0.00031732
20181212,ABC,0.00017079
20181212,PNW,0.00017469
20181212,PM,0.00016204
20181212,MNST,0.00021828
20181212,HRL,0.00022330
20181212,NKE,0.00016047
20181212,ROK,0.00017190
20181212,HBI,0.00063302
20181212,PFG,0.00024481
20181212,PRGO,0.00026618
20181212,AIG,0.00026117
20181212,JBHT,0.00017287
20181212,SITC,0.00083402
20181212,WM,0.00015361
20181212,RHI,0.00021252
20181212,ES,0.00019128
20181212,SNPS,0.00021219
20181212,A,0.00020575
20181212,DTE,0.00011346
20181212,MRO,0.00058981
20181212,HOLX,0.00025474
20181212,CTL,0.00054337
20181212,MA,0.00012668
20181212,ITG,0.00038402
20181212,IDXX,0.00023938
20181212,NTRS,0.00025149
20181212,TSN,0.00019756
20181212,T,0.00032857
20181212,AVB,0.00013322
20181212,TEX,0.00040479
20181212,COOP,0.00093726
20181212,JNPR,0.00034925
20181212,RL,0.00014662
20181212,FTNT,0.00019336
20181212,BH,0.00400934
20181212,LNC,0.00018893
20181212,VC,0.00043777
20181212,ETR,0.00017124
20181212,CCL,0.00019367
20181212,FTI,0.00041766
20181212,CPB,0.00027565
20181212,GE,0.00124197
20181212,FDX,0.00014275
20181212,AAPL,0.00010204
20181212,NWL,0.00047521
20181212,PCH,0.00039350
20181212,MAR,0.00015586
20181212,HRS,0.00018241
20181212,VNO,0.00020035
20181212,NWSA,0.00076286
20181212,ANTM,0.00013241
20181212,MO,0.00018923
20181212,M,0.00029407
20181212,BC,0.00030604
20181212,SNV,0.00028104
20181212,BA,0.00012822
20181212,RMD,0.00014626
20181212,URBN,0.00035005
20181212,USB,0.00019466
20181212,FANG,0.00035326
20181212,HII,0.00020718
20181212,MPC,0.00019946
20181212,ITI,0.00357125
20181212,NE,0.00232044
20181212,PRSP,0.00050792
20181212,AMBC,0.00061796
20181212,EMR,0.00018385
20181212,CINF,0.00024980
20181212,DHI,0.00027763
20181212,HOG,0.00026589
20181212,EQR,0.00022756
20181212,MET,0.00024745
20181212,VRTX,0.00022349
20181212,NEE,0.00010822
20181212,VZ,0.00018198
20181212,NUE,0.00021005
20181212,DFS,0.00017934
20181212,TRV,0.00012078
20181212,EQIX,0.00027669
20181212,CB,0.00015545
20181212,CI,0.00012951
20181212,DE,0.00015336
20181212,LPX,0.00043896
20181212,JBGS,0.00044574
20181212,DOV,0.00013488
20181212,CAT,0.00012893
20181212,JBL,0.00040499
