date,ticker,dailySpread
20161122,A,0.00022495
20161122,AA,0.00031903
20161122,AAL,0.00021704
20161122,AAP,0.00005872
20161122,AAPL,0.00008947
20161122,ABBV,0.00016968
20161122,ABC,0.00025504
20161122,ABMD,0.00009008
20161122,ABT,0.00026250
20161122,ACAS,0.00058156
20161122,ACN,0.00016736
20161122,ADBE,0.00009504
20161122,ADI,0.00013718
20161122,ADM,0.00022986
20161122,ADNT,0.00017648
20161122,ADP,0.00020747
20161122,ADS,0.00004290
20161122,ADSK,0.00026592
20161122,AEE,0.00020229
20161122,AEP,0.00016899
20161122,AES,0.00087681
20161122,AET,0.00007783
20161122,AFL,0.00014050
20161122,AGN,0.00005303
20161122,AIG,0.00015631
20161122,AIV,0.00024597
20161122,AIZ,0.00011688
20161122,AJG,0.00019537
20161122,AKAM,0.00044900
20161122,AKS,0.00112423
20161122,ALB,0.00011865
20161122,ALGN,0.00010587
20161122,ALK,0.00012265
20161122,ALL,0.00013817
20161122,ALLE,0.00014709
20161122,ALXN,0.00034188
20161122,AMAT,0.00031581
20161122,AMBC,0.00042364
20161122,AMCC,0.00611621
20161122,AMD,0.00115141
20161122,AME,0.00021028
20161122,AMG,0.00027503
20161122,AMGN,0.00013858
20161122,AMP,0.00008787
20161122,AMSG,0.00046172
20161122,AMT,0.00009261
20161122,AMZN,0.00049648
20161122,AN,0.00022324
20161122,ANET,0.00031641
20161122,ANF,0.00064579
20161122,ANSS,0.00010652
20161122,ANTM,0.00007076
20161122,AON,0.00008821
20161122,AOS,0.00020740
20161122,APA,0.00016009
20161122,APC,0.00015616
20161122,APD,0.00021477
20161122,APH,0.00014707
20161122,APOL,0.00105319
20161122,ARE,0.00027011
20161122,ARNC,0.00050289
20161122,ASH,0.00008808
20161122,ASIX,0.00153413
20161122,ATI,0.00056290
20161122,ATVI,0.00026907
20161122,AVB,0.00006158
20161122,AVGO,0.00028243
20161122,AVP,0.00179372
20161122,AVY,0.00013956
20161122,AWK,0.00013491
20161122,AXP,0.00013944
20161122,AYI,0.00019722
20161122,AZO,0.00031507
20161122,BA,0.00020061
20161122,BAC,0.00049298
20161122,BAX,0.00021657
20161122,BBBY,0.00043735
20161122,BBT,0.00022474
20161122,BBY,0.00021462
20161122,BC,0.00020962
20161122,BCR,0.00019164
20161122,BDX,0.00005964
20161122,BEN,0.00025540
20161122,BGG,0.00047472
20161122,BH,0.00406892
20161122,BHI,0.00016243
20161122,BIG,0.00018863
20161122,BIIB,0.00028301
20161122,BK,0.00021166
20161122,BLK,0.00002682
20161122,BLL,0.00013042
20161122,BMS,0.00020070
20161122,BMY,0.00017682
20161122,BR,0.00015243
20161122,BSX,0.00047996
20161122,BVSN,0.08247423
20161122,BWA,0.00027921
20161122,BXP,0.00008146
20161122,C,0.00017824
20161122,CA,0.00031671
20161122,CAG,0.00026628
20161122,CAH,0.00028523
20161122,CAR,0.00050454
20161122,CAT,0.00021365
20161122,CB,0.00015827
20161122,CBG,0.00033664
20161122,CBOE,0.00043959
20161122,CBS,0.00016419
20161122,CCE,0.00029643
20161122,CCI,0.00011706
20161122,CCL,0.00019318
20161122,CDNS,0.00037362
20161122,CE,0.00025598
20161122,CELG,0.00024803
20161122,CERN,0.00019978
20161122,CF,0.00035230
20161122,CFG,0.00031323
20161122,CHD,0.00022289
20161122,CHK,0.00155400
20161122,CHRW,0.00013525
20161122,CHTR,0.00003663
20161122,CI,0.00007158
20161122,CIEN,0.00045568
