date,ticker,dailySpread
20040416,A,0.00033217
20040416,AA,0.00088326
20040416,AAP,0.00024423
20040416,AAPL,
20040416,ABC,0.00108362
20040416,ABMD,0.00799645
20040416,ABT,0.00022673
20040416,ACAS,0.00034194
20040416,ACE,0.00023081
20040416,ACF,0.00056259
20040416,ACN,0.00081301
20040416,ACS,0.00018534
20040416,ADBE,
20040416,ADCT,0.00355240
20040416,ADI,0.00021011
20040416,ADM,0.00059827
20040416,ADP,0.00043889
20040416,ADPT,
20040416,ADS,0.00149365
20040416,ADSK,0.00029468
20040416,AEE,0.00068784
20040416,AEP,0.00064579
20040416,AES,0.00124146
20040416,AET,0.00011444
20040416,AFL,0.00119346
20040416,AGN,0.00033843
20040416,AHC,0.00045931
20040416,AIG,0.00039912
20040416,AIH,0.03562341
20040416,AIV,0.00034608
20040416,AIZ,0.00039147
20040416,AJG,0.00030125
20040416,AKAM,0.00071403
20040416,AKS,0.00164069
20040416,ALB,0.00033950
20040416,ALGN,0.00181488
20040416,ALK,0.00234375
20040416,ALL,0.00042427
20040416,ALXN,0.00466398
20040416,AMAT,
20040416,AMB,0.00091841
20040416,AMCC,
20040416,AMD,0.00062520
20040416,AME,0.00298396
20040416,AMG,0.00132213
20040416,AMGN,
20040416,AMR,0.00080743
20040416,AMSG,
20040416,AMT,0.00313234
20040416,AMZN,0.00000000
20040416,AN,0.00117028
20040416,ANDW,0.00346620
20040416,ANF,0.00030234
20040416,ANSS,0.00332779
20040416,AOC,0.00070348
20040416,AOS,0.00032998
20040416,APA,0.00132042
20040416,APC,0.00053443
20040416,APD,0.00056953
20040416,APH,0.00066335
20040416,APOL,0.00087061
20040416,ARE,0.00017285
20040416,ARG,0.00095969
20040416,ASH,0.00022005
20040416,ASN,0.00071839
20040416,ATH,0.00022865
20040416,ATI,0.00087374
20040416,ATVI,
20040416,AVB,0.00019564
20040416,AVP,0.00012657
20040416,AVY,0.00047360
20040416,AVZ,0.00331895
20040416,AW,0.00917431
20040416,AXP,0.00059341
20040416,AYE,0.00068236
20040416,AYI,0.00205719
20040416,AZO,0.00059999
20040416,BA,0.00024105
20040416,BAC,0.00012382
20040416,BAX,0.00126984
20040416,BBBY,
20040416,BBT,0.00087938
