date,ticker,avgSpread30Days
20090902,AET,0.00047818
20090902,DUK,0.00062597
20090902,NRG,0.00090121
20090902,TAP,0.00036292
20090902,HOC,0.00102425
20090902,DNB,0.00029609
20090902,GT,0.00063715
20090902,CPB,0.00039992
20090902,MLM,0.00068219
20090902,NOC,0.00038837
20090902,AYE,0.00044679
20090902,WCG,0.00090265
20090902,MRK,
20090902,TIN,0.00093965
20090902,KMX,
20090902,PETM,0.00079239
20090902,SYK,
20090902,PRSP,0.00077909
20090902,MTW,0.00169719
20090902,BXP,
20090902,IBM,
20090902,HLS,
20090902,AMSG,0.00130008
20090902,EBAY,0.00076736
20090902,CINF,0.00076952
20090902,CBS,0.00105604
20090902,OKE,
20090902,CIT,0.00678787
20090902,ATVI,0.00101118
20090902,XLNX,0.00067513
20090902,PTV,0.00045648
20090902,SJM,
20090902,SRCL,0.00061804
20090902,AZO,0.00052265
20090902,ASH,0.00072378
20090902,STI,
20090902,K,0.00033374
20090902,SNA,
20090902,SNI,0.00055734
20090902,TSS,0.00074427
20090902,MTB,0.00051564
20090902,URI,0.00136698
20090902,BBBY,0.00051764
20090902,SHW,0.00036326
20090902,EL,
20090902,VRTX,0.00090805
20090902,IP,
20090902,XEL,
20090902,FDX,0.00035755
20090902,ACF,0.00093319
20090902,PBG,0.00036886
20090902,SNS,0.00172835
20090902,COL,
20090902,AKAM,0.00060585
20090902,HOT,0.00075112
20090902,STR,0.00053976
20090902,GPS,0.00055666
20090902,NTAP,0.00065643
20090902,SNSTA,0.08155822
20090902,EP,
20090902,CTSH,0.00065699
20090902,CAM,0.00041910
20090902,FLIR,0.00081414
20090902,UNH,
20090902,TUP,
20090902,ACE,0.00056323
20090902,ORCL,0.00056362
20090902,SLE,
20090902,WYNN,0.00105596
20090902,ETR,
20090902,S,0.00212395
20090902,NU,0.00045442
20090902,TER,0.00112102
20090902,WSH,0.00059564
20090902,ALK,0.00075910
20090902,JBHT,
20090902,HAL,0.00053290
20090902,PSA,
20090902,SANM,0.00885057
20090902,A,0.00049348
20090902,EQIX,0.00089881
20090902,ULTA,0.00149384
20090902,AMZN,0.00053140
20090902,GOLD,0.00094628
20090902,CVH,0.00068639
20090902,DYN,
20090902,ISRG,0.00112220
20090902,HSIC,0.00056553
20090902,LLTC,0.00077272
20090902,BDK,0.00051712
20090902,KLAC,0.00060663
20090902,XRX,0.00115478
20090902,JOYG,0.00076649
20090902,BCR,0.00043337
20090902,CCL,0.00063430
20090902,AJG,0.00065524
20090902,HOLX,0.00083647
20090902,ARG,0.00056568
20090902,CBE,0.00067848
20090902,SGP,
20090902,LEN,0.00075701
20090902,SSP,0.00310394
20090902,LRCX,0.00086373
20090902,ATI,0.00051252
20090902,TGT,
20090902,FRX,0.00041611
20090902,APH,0.00053484
20090902,FFIV,0.00062670
20090902,FII,0.00051199
20090902,NYT,0.00158717
20090902,DLTR,0.00067234
20090902,RFMD,0.00228683
20090902,WEC,0.00031427
20090902,JNY,
20090902,ZION,
20090902,CMS,0.00101640
20090902,O,0.00079252
20090902,TDC,0.00057384
20090902,NDAQ,0.00099332
20090902,UN,
20090902,AES,
20090902,PLD,
20090902,PWR,0.00056936
20090902,BVSN,0.03927810
20090902,NKE,0.00037780
20090902,COP,
20090902,AMR,
20090902,GHC,0.00274809
20090902,AMCC,0.00171735
20090902,NOVL,0.00231089
20090902,WY,0.00044013
20090902,CDNS,0.00185173
20090902,MDT,
20090902,NFX,0.00054792
20090902,TXT,
20090902,TDG,0.00075856
20090902,HD,0.00046500
20090902,NCR,
20090902,ANF,0.00044873
20090902,,
20090902,CMT,0.01746550
20090902,KSU,
20090902,IMS,0.00408692
20090902,WHR,0.00038217
20090902,LKQX,0.00119461
20090902,CAR,
20090902,EXPE,0.00077940
20090902,AKS,0.00060850
20090902,CSX,0.00050000
20090902,IACI,0.00079046
20090902,NWL,
20090902,ORLY,0.00061738
20090902,THC,0.00209531
20090902,CPRT,0.00068730
20090902,PCAR,0.00059493
20090902,SCHW,0.00073141
20090902,AOC,0.00033032
20090902,KFT,0.00041103
20090902,L,
20090902,REG,0.00083089
20090902,IVZ,
20090902,BMC,0.00039293
20090902,FAST,0.00067582
20090902,AVB,
20090902,VLO,0.00049081
20090902,CIK,0.00646838
20090902,SII,
20090902,TNB,0.00066570
20090902,ALGN,0.00152017
20090902,BAC,0.00053051
20090902,JPM,
20090902,KIM,
20090902,X,0.00035798
20090902,NKTR,0.00194083
20090902,HRS,0.00049715
20090902,CVX,
20090902,AAPL,0.00035766
20090902,HCP,
20090902,MEE,
20090902,EOG,
20090902,RLH,0.00442239
20090902,JEC,0.00057062
20090902,FLR,0.00060108
20090902,LOW,0.00048640
20090902,DDR,0.00138684
20090902,EQT,0.00073633
20090902,ROL,0.00096988
20090902,OMX,0.00115214
20090902,WFT,
20090902,PCP,0.00045303
20090902,MCD,
20090902,RSG,0.00042877
20090902,RRD,0.00100291
20090902,NTRS,
20090902,ACS,0.00043730
20090902,FDO,0.00041516
20090902,HSP,0.00041880
20090902,DOV,0.00046399
20090902,PFG,
20090902,PBI,0.00055165
20090902,CNC,0.00085388
20090902,MXIM,0.00079359
20090902,ITI,0.01048711
20090902,ITT,0.00028523
20090902,ADSK,0.00067451
20090902,GLW,0.00055476
20090902,XOM,
20090902,ANSS,0.00064666
20090902,WLP,
20090902,ESV,0.00066141
20090902,PAYX,0.00067005
20090902,CLF,0.00070239
20090902,CVG,0.00112317
20090902,ARE,0.00118044
20090902,FOH,0.02138433
20090902,HANS,0.00064281
20090902,CHP,0.01355800
20090902,WU,0.00055277
20090902,DV,0.00057166
20090902,TROW,0.00061451
20090902,SWK,0.00050290
20090902,PEP,0.00024585
20090902,TSCO,0.00056072
20090902,FL,0.00112162
20090902,RDC,0.00064667
20090902,JEF,0.00072144
20090902,SIAL,
20090902,UA,0.00105077
20090902,MCO,0.00064166
20090902,HAR,
20090902,MTG,0.00161773
20090902,SLG,0.00072653
20090902,UNM,0.00094027
20090902,PGR,
20090902,TSO,
20090902,BSX,0.00087070
20090902,AAP,0.00046387
20090902,FLS,0.00047907
20090902,NUE,0.00053423
20090902,XRAY,0.00068792
20090902,DAN,0.00302454
20090902,MWW,
20090902,LUK,
20090902,DLR,0.00062780
20090902,SEE,
20090902,JKHY,0.00074702
20090902,SNPS,0.00065489
20090902,MOLX,0.00086059
20090902,LTD,
20090902,PWER,0.00768949
20090902,MAA,0.00082671
20090902,PM,
20090902,DVN,0.00049113
20090902,USB,
20090902,PNC,
20090902,SNV,
20090902,JWN,
20090902,ITG,
20090902,COH,0.00048243
20090902,MFE,0.00039592
20090902,PCS,
20090902,AXP,
20090902,SBAC,0.00084148
20090902,MRO,0.00050087
20090902,WAG,0.00036171
20090902,ETFC,0.00584643
20090902,RHT,0.00055346
20090902,SAPE,0.00150764
20090902,RIG,0.00053742
20090902,ADBE,0.00058818
20090902,HPQ,0.00034441
20090902,MOS,
20090902,SRE,0.00039010
20090902,LLY,
20090902,SIG,0.00178347
20090902,RE,0.00041174
20090902,CL,
20090902,ADS,0.00088419
20090902,ALXN,
20090902,SWN,0.00043416
20090902,CME,0.00111828
20090902,HST,
20090902,TRV,
20090902,ROP,0.00048451
20090902,AME,0.00046331
20090902,ENDP,0.00070088
20090902,FO,
20090902,HP,0.00049265
20090902,CBG,0.00130585
20090902,OMC,
20090902,BBY,0.00036057
20090902,XTO,
20090902,DTE,
20090902,MDR,0.00067530
20090902,CNO,0.00316670
20090902,MBI,0.00194543
20090902,LUV,0.00106301
20090902,C,0.00202228
20090902,DGX,0.00038801
20090902,GOOG,0.00050494
20090902,CMI,
20090902,LNC,0.00073176
20090902,URBN,0.00065102
20090902,SBUX,0.00068267
20090902,RMD,0.00057644
20090902,HAS,0.00048740
20090902,MSCS,0.00169894
20090902,CSCO,0.00056703
20090902,MMC,0.00043418
20090902,WMB,0.00071628
20090902,DF,0.00068601
20090902,FMC,0.00045616
20090902,CAG,
20090902,LEG,0.00061825
20090902,SVU,0.00071043
20090902,GLBC,0.00193385
20090902,TIF,0.00047415
20090902,EMN,0.00059667
20090902,ADP,0.00062598
20090902,KG,0.00101299
20090902,T,
20090902,LIZ,0.00275518
20090902,PALM,0.00083817
20090902,WFC,
20090902,NAVI,0.01518916
20090902,CFS,0.02821533
20090902,MMM,
20090902,CERN,0.00082783
20090902,NFLX,0.00080979
20090902,KBH,0.00063394
20090902,WPI,0.00040332
20090902,COG,0.00050594
20090902,FTI,0.00045473
20090902,MO,
20090902,EMR,
20090902,APD,
20090902,ESS,
20090902,ED,0.00029295
20090902,VRSN,0.00077085
20090902,ABT,
20090902,BWA,0.00062320
20090902,UTX,
20090902,BR,0.00079195
20090902,IFF,0.00039387
20090902,PDCO,
