date,ticker,dailySpread
20090227,A,0.01296830
20090227,AA,0.00160643
20090227,AAP,0.00026161
20090227,AAPL,0.00011196
20090227,ABC,0.00094444
20090227,ABMD,0.00438917
20090227,ABT,0.00042274
20090227,ACAS,0.11764706
20090227,ACE,0.00027304
20090227,ACF,0.00516796
20090227,ACN,0.00102898
20090227,ACS,0.00235925
20090227,ADBE,0.00059862
20090227,ADCT,0.00351494
20090227,ADI,0.00481670
20090227,ADM,0.00037516
20090227,ADP,0.00175541
20090227,ADPT,0.00424628
20090227,ADS,0.00135044
20090227,ADSK,0.00078771
20090227,AEE,0.00126342
20090227,AEP,0.00142552
20090227,AES,0.00158604
20090227,AET,0.00167434
20090227,AFL,0.00059471
20090227,AGN,0.00025816
20090227,AIG,0.02352941
20090227,AIV,0.00191755
20090227,AIZ,0.00048960
20090227,AJG,0.00188857
20090227,AKAM,0.00110681
20090227,AKS,0.00484262
20090227,ALB,0.00051640
20090227,ALGN,0.00291545
20090227,ALK,0.00045527
20090227,ALL,
20090227,ALXN,0.00408044
20090227,AMAT,0.00108401
20090227,AMB,0.00500000
20090227,AMCC,0.00277393
20090227,AMD,0.00461894
20090227,AME,0.00037800
20090227,AMG,0.00055479
20090227,AMGN,0.00245700
20090227,AMP,
20090227,AMR,0.00244798
20090227,AMSG,0.00127959
20090227,AMT,0.00103075
20090227,AMZN,0.00293867
20090227,AN,
20090227,ANF,0.00045465
20090227,ANSS,0.00099059
20090227,AOC,0.00000000
20090227,AOS,0.00156372
20090227,APA,0.00033818
20090227,APC,0.00057274
20090227,APD,0.00021596
20090227,APH,0.00118180
20090227,APOL,0.00151965
20090227,APY,0.07407407
20090227,ARE,0.01598801
20090227,ARG,0.00064998
20090227,ASH,0.00338983
20090227,ATI,0.00508388
20090227,ATVI,0.00099651
20090227,AVB,0.00566171
20090227,AVP,0.00113636
20090227,AVY,0.00099354
20090227,AWK,0.00107991
20090227,AXP,0.00082816
20090227,AYE,0.00211104
20090227,AYI,0.00043563
20090227,AZO,0.00119395
20090227,BA,0.00127267
20090227,BAC,0.00250313
20090227,BAX,0.00137538
20090227,BBBY,0.00187617
20090227,BBT,0.00123762
20090227,BBY,0.00069348
20090227,BC,0.00323102
20090227,BCR,0.00062247
20090227,BDK,0.00084567
20090227,BDX,0.00096931
20090227,BEN,0.00087184
20090227,BGG,0.00081934
20090227,BHI,0.00204569
20090227,BIG,0.00064371
20090227,BIIB,0.00065182
20090227,BK,0.00315244
20090227,BLK,0.00092922
20090227,BLL,0.00099010
20090227,BMC,0.00067454
20090227,BMS,0.00215285
20090227,BMY,0.00054363
20090227,BR,0.00124922
20090227,BRCM,0.00243309
20090227,BSX,0.00284900
20090227,BTU,0.00000000
20090227,BVSN,0.01082056
20090227,BWA,0.00984651
20090227,BXP,0.00214477
20090227,C,0.00706714
20090227,CA,0.00177148
20090227,CAG,0.00397614
20090227,CAH,0.00123267
20090227,CAM,0.00155400
20090227,CAR,0.02409639
20090227,CAT,0.00081235
20090227,CB,0.00076854
20090227,CBE,0.00189573
20090227,CBG,0.00345423
20090227,CBS,0.00701754
20090227,CCI,0.00285470
20090227,CCL,0.00050852
20090227,CDNS,0.00237248
20090227,CE,0.00117302
20090227,CEG,0.00152014
20090227,CELG,0.00134409
20090227,CEPH,0.00488773
20090227,CERN,0.00327243
20090227,CF,0.00295008
20090227,CFS,0.02120141
20090227,CHD,0.00061356
20090227,CHK,0.00063796
20090227,CHP,0.01562500
