date,ticker,avgSpread30Days
20170607,CME,0.00016770
20170607,MO,0.00014329
20170607,TXT,0.00021914
20170607,VIAV,0.00090503
20170607,LW,0.00025135
20170607,HII,0.00021404
20170607,VRSN,0.00019929
20170607,DLTR,0.00017878
20170607,TEL,0.00013896
20170607,SIVB,0.00031201
20170607,HLT,0.00018526
20170607,FAST,0.00023401
20170607,KSU,0.00014868
20170607,UIS,0.00417642
20170607,VIAB,0.00028381
20170607,VFC,0.00018559
20170607,FCX,0.00084407
20170607,GD,0.00018237
20170607,GS,0.00016761
20170607,ZION,0.00029658
20170607,DDS,0.00023610
20170607,ABT,0.00022533
20170607,ADBE,0.00015716
20170607,URBN,0.00050051
20170607,ROK,0.00015417
20170607,HRS,0.00011195
20170607,GILD,0.00015625
20170607,TDC,0.00034866
20170607,VNO,0.00015251
20170607,ATGE,
20170607,FLR,0.00021147
20170607,NLSN,0.00025225
20170607,EQIX,0.00028982
20170607,TMK,0.00015837
20170607,CHTR,0.00022183
20170607,AVGO,0.00016360
20170607,SBUX,0.00018404
20170607,LOW,0.00012823
20170607,GME,0.00042798
20170607,R,0.00018502
20170607,ICE,0.00018884
20170607,KEY,0.00055177
20170607,WRK,0.00019739
20170607,REGN,0.00028674
20170607,PCAR,0.00020245
20170607,STT,0.00014107
20170607,UN,0.00018304
20170607,BLK,0.00019947
20170607,NWL,0.00019562
20170607,ORLY,0.00025131
20170607,CL,0.00014017
20170607,SYK,0.00009663
20170607,NAVI,0.00068555
20170607,ABMD,0.00022649
20170607,GOOGL,0.00031116
20170607,DHI,0.00030192
20170607,A,0.00017997
20170607,EMN,0.00013403
20170607,LMT,0.00014208
20170607,CBG,0.00028584
20170607,CVG,0.00042276
20170607,LLL,0.00021504
20170607,NYT,0.00299622
20170607,M,0.00039829
20170607,ITI,0.00367055
20170607,CHD,0.00019757
20170607,WM,0.00016107
20170607,AJG,0.00018424
20170607,INTU,0.00017249
20170607,AMAT,0.00022876
20170607,FBHS,0.00017378
20170607,FDX,0.00010913
20170607,MAT,0.00046246
20170607,CSX,0.00021762
20170607,XYL,0.00020568
20170607,LB,0.00020259
20170607,LPX,0.00042209
20170607,WU,0.00051641
20170607,CTAS,0.00017573
20170607,ESS,0.00025259
20170607,KMX,0.00016790
20170607,ROP,0.00018383
20170607,CLX,0.00014317
20170607,AAL,0.00023060
20170607,NKE,0.00019321
20170607,BWA,0.00023887
20170607,XEL,0.00021712
20170607,FHN,0.00056550
20170607,AET,0.00013949
20170607,AMGN,0.00020431
20170607,BHI,0.00019163
20170607,ED,0.00013663
20170607,RRC,0.00040330
20170607,VZ,0.00021757
20170607,TJX,0.00013947
20170607,D,0.00013121
20170607,UAL,0.00013790
20170607,F,0.00090142
20170607,APC,0.00019071
20170607,COP,0.00022305
20170607,MDLZ,0.00022674
20170607,NFLX,0.00022682
20170607,APH,0.00014554
20170607,HAL,0.00022527
20170607,CE,0.00015386
20170607,NBL,0.00032635
20170607,PRGO,0.00019151
20170607,XEC,0.00014279
20170607,ASH,0.00017314
20170607,IBM,0.00009934
20170607,KEYS,0.00026838
20170607,SNA,0.00014448
20170607,EMR,0.00016936
20170607,CSRA,0.00034836
20170607,MDR,0.00155494
20170607,TXN,0.00014903
