date,ticker,avgSpread30Days
20180220,BSX,0.00036806
20180220,LEN,0.00016001
20180220,PNW,0.00016113
20180220,UHS,0.00017423
20180220,PFG,0.00025500
20180220,BBY,0.00015518
20180220,LEG,0.00021502
20180220,FLR,0.00017839
20180220,GME,0.00058735
20180220,WU,0.00049073
20180220,JNJ,0.00018587
20180220,KLAC,0.00017472
20180220,PFE,0.00027560
20180220,UNP,0.00015273
20180220,BR,0.00017886
20180220,AFL,0.00016709
20180220,PWR,0.00028044
20180220,PEP,0.00013270
20180220,DVA,0.00015306
20180220,AIG,0.00016296
20180220,KIM,0.00063932
20180220,ZION,0.00021296
20180220,IVZ,0.00028120
20180220,PCH,0.00099016
20180220,BBBY,0.00044593
20180220,LKQ,0.00024724
20180220,HPE,0.00062602
20180220,PYPL,0.00018782
20180220,AVGO,0.00021542
20180220,BVSN,0.02619503
20180220,APD,0.00015712
20180220,PCG,0.00023790
20180220,KHC,0.00018273
20180220,BWA,0.00019418
20180220,GLW,0.00031285
20180220,PCAR,0.00015532
20180220,VMC,0.00010148
20180220,AIZ,0.00016468
20180220,SBAC,0.00013768
20180220,APC,0.00018187
20180220,DDR,0.00125537
20180220,GOOGL,0.00045572
20180220,AET,0.00021986
20180220,QCOM,0.00020650
20180220,BXP,0.00014749
20180220,DWDP,0.00015390
20180220,EQR,0.00017334
20180220,WCG,0.00021279
20180220,JNPR,0.00036841
20180220,A,0.00015492
20180220,ABC,0.00014684
20180220,GS,0.00024786
20180220,S,0.00185468
20180220,PEG,0.00020218
20180220,DE,0.00014575
20180220,FDX,0.00009584
20180220,AVB,0.00020790
20180220,BBT,0.00018544
20180220,BTU,0.00026624
20180220,WFC,0.00017382
20180220,HSY,0.00012672
20180220,FIS,0.00012627
20180220,APH,0.00014114
20180220,PDCO,0.00029439
20180220,MNK,0.00052466
20180220,DLR,0.00013097
20180220,LH,0.00016334
20180220,ESRX,0.00014983
20180220,PCLN,0.00056620
20180220,TMK,0.00017035
20180220,PXD,0.00017259
20180220,ABT,0.00017293
20180220,DDS,0.00020520
20180220,DVN,0.00025008
20180220,TGT,0.00014342
20180220,FOSL,0.00107485
20180220,VC,0.00037286
20180220,SANM,0.00175390
20180220,RIG,0.00094363
20180220,PVH,0.00012946
20180220,JKHY,0.00021468
20180220,APTV,0.00014725
20180220,FCX,0.00052714
20180220,YUMC,0.00023403
20180220,KSS,0.00016817
20180220,DIS,0.00018064
20180220,ROP,0.00014346
20180220,PLD,0.00017724
20180220,FDC,0.00060598
20180220,BIVV,0.00022427
20180220,JEC,0.00014919
20180220,ASH,0.00018340
