date,ticker,dailySpread
20030820,A,0.00041009
20030820,AA,0.00070771
20030820,AAP,0.00027751
20030820,AAPL,0.00000000
20030820,ABC,0.00016668
20030820,ABMD,0.00190295
20030820,ABT,0.00051295
20030820,ACAS,
20030820,ACE,0.00029757
20030820,ACF,0.00245399
20030820,ACN,0.00143096
20030820,ACS,0.00021416
20030820,ADBE,0.00027394
20030820,ADCT,0.00419287
20030820,ADI,0.00025743
20030820,ADM,0.00074156
20030820,ADP,0.00102433
20030820,ADPT,0.00139958
20030820,ADS,0.00175039
20030820,ADSK,0.00123686
20030820,AEE,0.00139535
20030820,AEP,0.00000000
20030820,AES,0.00155885
20030820,AET,0.00017616
20030820,AFL,0.00030802
20030820,AGN,0.00051460
20030820,AHC,0.00150748
20030820,AIG,0.00064851
20030820,AIH,0.03539823
20030820,AIV,0.00053305
20030820,AJG,0.00147330
20030820,AKAM,0.00000000
20030820,AKS,0.00405680
20030820,ALB,0.00357782
20030820,ALGN,
20030820,ALK,0.00039055
20030820,ALL,0.00027499
20030820,ALLE,0.00364299
20030820,ALXN,0.00067774
20030820,AMAT,
20030820,AMB,0.00106213
20030820,AMCC,0.00354610
20030820,AMD,0.00109709
20030820,AME,0.00047393
20030820,AMG,0.00059453
20030820,AMGN,0.00145645
20030820,AMR,0.00194932
20030820,AMSG,0.00067682
20030820,AMT,0.00466636
20030820,AMZN,0.00000000
20030820,AN,0.00108050
20030820,ANDW,0.00083438
20030820,ANF,0.00034477
20030820,ANSS,0.00190037
20030820,AOC,0.00044534
20030820,AOL,0.00126823
20030820,AOS,0.00029108
20030820,APA,0.00045403
20030820,APC,0.00320146
20030820,APD,0.00021207
20030820,APH,0.00111070
20030820,APOL,
20030820,ARE,0.00021379
20030820,ARG,0.00318302
20030820,ASH,0.00755629
20030820,ASN,0.00038469
20030820,ATH,0.00041612
20030820,ATI,
20030820,ATVI,0.00162338
20030820,AVB,0.00021732
20030820,AVP,0.00016053
20030820,AVY,0.00036866
20030820,AVZ,0.00374532
20030820,AW,0.00267023
20030820,AXP,0.00021971
20030820,AYE,0.00236407
20030820,AYI,0.00369296
20030820,AZO,0.00011276
20030820,BA,0.00058224
20030820,BAC,0.00110098
20030820,BAX,0.00179695
20030820,BBBY,0.00023807
20030820,BBT,0.00055602
20030820,BBY,0.00040420
20030820,BC,0.00036212
20030820,BCC,0.00074991
20030820,BCR,0.00057745
20030820,BDK,0.00024036
20030820,BDX,0.00105736
20030820,BEN,0.00045465
20030820,BGEN,0.00026354
20030820,BGG,0.00244670
20030820,BHI,0.00029590
20030820,BK,0.00033328
20030820,BLI,0.00114155
20030820,BLK,0.00191063
20030820,BLL,0.00020127
20030820,BLS,0.00038073
20030820,BMC,0.00068376
20030820,BMS,0.00132392
20030820,BMY,0.00076923
20030820,BNK,0.00106101
20030820,BR,0.00020298
20030820,BRCM,
20030820,BRL,0.00014996
20030820,BSX,0.00000000
20030820,BTU,0.00129241
20030820,BUTL,0.04026846
20030820,BVSN,0.01001001
20030820,BWA,0.00058199
20030820,BXP,0.00140581
20030820,C,0.00045269
20030820,CA,0.00080032
20030820,CAG,0.00045280
20030820,CAH,0.00033996
20030820,CAM,0.00019847
20030820,CAP,0.02597403
20030820,CARS,0.00346620
20030820,CAT,0.00013838
20030820,CB,0.00029429
20030820,CBE,0.00042194
20030820,CCI,0.00096479
20030820,CCL,0.00028110
20030820,CD,0.00111669
20030820,CDN,0.00145879
20030820,CE,0.00141643
20030820,CEG,0.00612156
20030820,CELG,0.00153335
20030820,CEPH,0.00289371
20030820,CERN,0.00030755
20030820,CEY,0.00067590
20030820,CF,0.00032232
20030820,CFS,0.16666667
20030820,CHD,0.00122026
20030820,CHK,0.00094742
20030820,CHP,0.00217155
20030820,CHRW,0.00026980
20030820,CHTR,0.00000000
20030820,CI,0.00021485
20030820,CIEN,0.00171674
20030820,CIK,0.00730816
20030820,CINF,0.00025135
20030820,CIT,0.00072886
20030820,CL,0.00018364
20030820,CLF,0.00176056
20030820,CLX,0.00118301
20030820,CMA,0.00041545
20030820,CMCSA,0.00034252
20030820,CME,0.00340716
20030820,CMS,0.00311042
20030820,CMT,0.01793722
20030820,CMVT,0.00062054
20030820,CNP,0.00238949
20030820,CNTE,0.00073341
20030820,CNX,0.00257136
20030820,COF,0.00019552
20030820,COG,0.00074129
20030820,COH,0.00035817
20030820,COL,0.00037814
20030820,COO,0.00027439
20030820,COP,0.00054880
20030820,COST,0.00032814
20030820,CPB,0.00121729
20030820,CPN,0.00188501
20030820,CPRT,0.00000000
20030820,CR,0.00039162
20030820,CSC,0.00093284
20030820,CSCO,
20030820,CSX,0.00032222
20030820,CTAS,0.00102512
20030820,CTB,0.00108637
20030820,CTL,0.00058190
20030820,CTSH,0.00354896
20030820,CTXS,0.00103252
20030820,CUM,0.00020123
20030820,CVG,0.00056322
20030820,CVH,0.00061900
20030820,CVS,0.00032621
20030820,CVX,0.00041325
20030820,CZN,0.00085507
20030820,D,0.00049233
20030820,DAL,0.00081533
20030820,DD,0.00066600
20030820,DDR,0.00174978
20030820,DDS,0.00064288
20030820,DE,0.00017666
20030820,DELL,0.00061958
20030820,DF,0.00066050
20030820,DFS,0.00792793
20030820,DG,0.00098765
20030820,DGX,0.00034106
20030820,DHI,0.00165371
20030820,DHR,0.00052466
20030820,DIS,0.00045506
20030820,DISH,0.00167598
20030820,DJ,0.00024459
20030820,DLTR,0.00000000
20030820,DLX,0.00046083
20030820,DNB,0.00283086
20030820,DNR,0.00150830
20030820,DNY,0.00080645
20030820,DO,0.00100806
20030820,DOV,0.00052687
20030820,DRE,0.00646088
20030820,DRI,0.00047540
20030820,DTE,0.00028756
20030820,DUK,0.00057620
20030820,DV,0.00111421
20030820,DVA,0.00033328
20030820,DVN,0.00038161
20030820,DYN,0.00315956
20030820,EBAY,0.00009062
20030820,EBIX,0.02739726
20030820,ECL,0.00038292
20030820,ED,0.00025104
20030820,EFX,0.00915631
20030820,EIX,0.00054511
20030820,EL,0.00089726
20030820,EMC,0.00164069
20030820,EMN,0.00138026
20030820,EMR,0.00018537
20030820,ENDP,0.00617665
20030820,EOG,0.00024334
20030820,EOP,0.00036623
20030820,EP,0.00137457
20030820,EQIX,0.01186240
20030820,EQR,0.00034311
20030820,EQT,0.00050646
20030820,ERTS,0.00022477
20030820,ESRX,0.00295973
20030820,ESS,0.00016063
20030820,ESV,0.00036826
20030820,ET,0.00000000
20030820,ETN,0.00011174
20030820,ETR,0.00019236
20030820,ETS,0.00203459
20030820,EW,0.00034608
20030820,EXC,0.00016951
20030820,EXPD,0.00026706
20030820,F,0.00089246
20030820,FAST,0.00025605
20030820,FBF,0.00163265
20030820,FCX,0.00033939
20030820,FD,0.00023313
20030820,FDC,0.00102485
20030820,FDO,0.00025750
20030820,FDX,0.00014787
20030820,FE,0.00034194
20030820,FFIV,0.00153571
20030820,FII,0.00033261
20030820,FISV,0.00074469
20030820,FITB,0.00105951
20030820,FL,0.00260078
20030820,FLIR,0.00000000
20030820,FLR,0.00053248
20030820,FLS,0.00190749
20030820,FMC,0.00204876
20030820,FO,0.00017454
