date,ticker,avgSpread30Days
20071219,PCL,0.00084347
20071219,RHI,0.00109130
20071219,POM,0.00107836
20071219,PG,
20071219,JNY,0.00110038
20071219,SPLS,0.00102723
20071219,PPG,0.00128739
20071219,STR,0.00223501
20071219,ACE,0.00100182
20071219,REG,0.00178849
20071219,BBY,0.00069307
20071219,SLG,0.00155563
20071219,WHR,0.00085114
20071219,HSIC,0.00101658
20071219,DDS,0.00135499
20071219,ED,0.00070201
20071219,MAT,0.00110719
20071219,WAT,0.00076591
20071219,PTV,0.00113114
20071219,PKG,0.00113001
20071219,KSU,0.00149938
20071219,LPX,0.00114649
20071219,MBI,0.00197428
20071219,NBL,0.00089865
20071219,CME,0.00074533
20071219,XRX,0.00101654
20071219,DISCA,0.00112899
20071219,CNX,0.00125627
20071219,MOT,0.00093377
20071219,SAF,0.00184565
20071219,TMO,0.00086801
20071219,GPC,0.00089217
20071219,EOG,0.00201818
20071219,HON,0.00081147
20071219,MSFT,0.00034073
20071219,KLAC,
20071219,MCHP,0.00075382
20071219,MAA,0.00123668
20071219,AAP,0.00106601
20071219,DLTR,0.00149895
20071219,WOR,0.00103199
20071219,PBI,0.00082367
20071219,GOLD,0.00173559
20071219,MTW,0.00084659
20071219,VFC,0.00095962
20071219,DAL,0.00184662
20071219,HD,0.00113768
20071219,MOS,0.00155585
20071219,NKTR,0.00224895
20071219,EW,0.00069794
20071219,ABT,0.00065451
20071219,HOG,0.00072396
20071219,SNV,0.00119696
20071219,BDK,0.00103669
20071219,IRM,0.00153149
20071219,DVN,0.00084172
20071219,CPB,0.00069922
20071219,HSP,0.00097933
20071219,PXD,0.00088431
20071219,WYE,0.00051817
20071219,RAI,0.00055191
20071219,FMC,0.00089894
20071219,ADPT,0.00342327
20071219,DTE,0.00065084
20071219,CEG,0.00122508
20071219,MMC,0.00089719
20071219,MRO,0.00082261
20071219,RTN,0.00078698
20071219,MKC,0.00106104
20071219,SYMC,0.00074934
20071219,RDC,0.00083000
20071219,ICE,0.00107911
20071219,PH,0.00089033
20071219,ALGN,0.00143694
20071219,UNM,0.00082522
20071219,PCG,0.00114637
20071219,LXK,0.00080138
20071219,VMC,0.00147766
20071219,IACI,0.00089186
20071219,AA,0.00117488
20071219,JCI,0.00094531
20071219,ATVI,0.00101862
20071219,KIM,0.00115137
20071219,LNC,0.00062125
20071219,JWN,0.00096266
20071219,MAR,0.00114188
20071219,CE,0.00095416
20071219,IVZ,0.00180196
20071219,PAYX,0.00082995
20071219,PLD,0.00173571
20071219,TNB,0.00093857
20071219,PLI,0.02321357
20071219,SNA,0.00087395
20071219,INTU,
20071219,MLM,0.00176562
20071219,MAS,0.00107708
20071219,NTRS,
20071219,BSX,
20071219,LNX,0.00894666
20071219,CZN,0.00126279
20071219,QLGC,0.00141172
20071219,HUM,0.00129725
20071219,FL,0.00152987
20071219,ABMD,0.00189713
20071219,KSS,0.00140449
20071219,USB,
20071219,GNW,0.00126901
20071219,VIA,0.00126191
20071219,NAVI,0.00421436
20071219,PKI,0.00113985
20071219,GILD,0.00092608
20071219,APH,0.00140513
20071219,CAR,0.00176076
20071219,HBI,0.00139324
20071219,INTC,0.00042394
20071219,NTAP,0.00093825
20071219,INCY,0.00339596
20071219,WWY,0.00051360
20071219,MRK,0.00093762
20071219,XEL,
20071219,GGP,0.00091274
20071219,CVH,0.00065075
20071219,F,0.00171765
20071219,HPC,0.00111743
20071219,GS,0.00086663
20071219,PMTC,0.00109627
20071219,DV,0.00120320
20071219,MOLX,0.00092289
20071219,MU,0.00201873
20071219,CLX,0.00045540
20071219,EQT,0.00091900
20071219,VLO,0.00068802
20071219,AVB,
20071219,WDC,0.00099364
20071219,SO,0.00069961
20071219,FFIV,0.00143052
20071219,WY,
20071219,HST,0.00125278
20071219,TAP,0.00073282
20071219,JNPR,0.00099123
20071219,SGP,0.00096443
20071219,NU,0.00127571
20071219,WFMI,
20071219,GWW,0.00086145
20071219,PIR,0.00432430
20071219,WINN,0.00198366
20071219,MTB,0.00110046
20071219,NOV,0.00157966
20071219,WEC,0.00124210
20071219,STZ,0.00100606
20071219,CTSH,0.00113673
20071219,INFO,0.02323876
20071219,PFG,0.00095151
20071219,WU,0.00114022
20071219,ADCT,
20071219,MWP,0.00320352
20071219,QCOM,0.00060277
20071219,ADSK,0.00102825
20071219,COST,
20071219,BWA,0.00103067
20071219,NYT,0.00132032
20071219,HAR,0.00134109
20071219,TXT,0.00121299
20071219,CBE,0.00125524
20071219,CVS,0.00071708
20071219,D,0.00080952
20071219,DYN,0.00173924
20071219,XLNX,0.00089369
20071219,KEY,0.00142477
20071219,IDXX,0.00150617
20071219,TSS,0.00144948
20071219,WPO,0.00173989
20071219,APA,0.00082991
20071219,WIN,0.00151913
20071219,LEN,0.00152818
20071219,FRX,0.00093047
20071219,MMM,0.00069926
20071219,SII,0.00071844
20071219,ALXN,0.00096894
20071219,ADBE,0.00056496
20071219,FLIR,0.00110714
20071219,CSCO,
20071219,AYE,0.00093102
20071219,GFI,0.00169304
20071219,ESS,0.00219771
20071219,C,0.00054964
20071219,CHK,0.00074565
20071219,HOC,0.00148147
20071219,FDX,0.00053548
20071219,GPS,0.00093706
20071219,EBAY,0.00078946
20071219,VZ,
20071219,DUK,0.00090339
20071219,MWV,0.00095412
20071219,STI,0.00068620
20071219,TIN,0.00125607
20071219,WMT,0.00064233
20071219,GLW,0.00066283
20071219,AIG,
20071219,LKQX,0.00123972
20071219,ADI,0.00087258
20071219,HCP,0.00186021
20071219,NX,0.00197283
20071219,AVY,0.00109478
20071219,JNS,0.00101258
20071219,DNB,0.00116661
20071219,FOSL,0.00115757
20071219,CSX,0.00086584
20071219,ANF,0.00091011
20071219,FLT,0.03407831
20071219,NKE,0.00075444
20071219,CMCSA,0.00076400
20071219,ES,
20071219,ROL,0.00120141
20071219,CMT,0.01280695
20071219,PEG,0.00089209
20071219,MEE,0.00145699
20071219,CMS,0.00106610
20071219,PBCT,0.00146508
20071219,TUP,0.00106164
20071219,GD,0.00091929
20071219,RCL,0.00126812
20071219,PRSP,0.00143959
20071219,JOYG,
20071219,LTR,0.00064592
20071219,DRE,0.00092812
20071219,T,0.00058534
20071219,VTR,0.00170923
20071219,TYC,0.00064156
20071219,SANM,0.00544560
20071219,ENDP,0.00100239
20071219,TIF,0.00144482
20071219,DVA,0.00165979
20071219,TSCO,0.00181091
20071219,NT,
20071219,STJ,0.00120324
20071219,GR,0.00091873
20071219,XRAY,0.00116959
20071219,TSN,
20071219,HANS,0.00108342
20071219,CTB,0.00148899
20071219,ANDW,0.00081663
20071219,ECL,0.00120555
20071219,BK,0.00086908
20071219,CMG,0.00147264
20071219,DOV,0.00062134
20071219,HOLX,
20071219,DLR,0.00138386
20071219,DDR,0.00073080
20071219,PETM,0.00132628
20071219,RHT,0.00121553
20071219,AZO,0.00080913
20071219,WFC,
20071219,ALL,0.00110374
20071219,BBBY,0.00084365
20071219,EFX,0.00079253
20071219,ETR,0.00128330
20071219,HES,0.00110164
20071219,DO,0.00131360
20071219,SBAC,0.00141799
20071219,RE,0.00106123
20071219,ITI,0.00854917
20071219,SWK,0.00173186
20071219,BXP,0.00095936
20071219,JEF,0.00178861
20071219,TIE,0.00115437
20071219,DE,0.00093456
20071219,NVT,
20071219,HP,0.00084300
20071219,CBS,0.00092163
20071219,PCH,0.00127525
20071219,AMGN,0.00065825
20071219,KG,0.00119370
20071219,AMB,0.00101656
20071219,FO,
20071219,LOW,0.00093484
20071219,XOM,
20071219,SRCL,0.00133739
20071219,SAI,0.00144102
20071219,WR,0.00127608
20071219,CINF,0.00076408
20071219,JPM,0.00061440
20071219,MUR,0.00094887
20071219,UDR,0.00120084
20071219,NE,0.00103480
20071219,ROK,0.00118148
20071219,TER,
20071219,XEC,0.00117881
20071219,JKHY,0.00075585
20071219,ITG,0.00126446
20071219,KMB,0.00066771
20071219,OXY,0.00054959
20071219,OMC,
20071219,KFT,0.00073223
20071219,TKR,0.00146269
20071219,TMK,0.00087334
20071219,MXM,0.01352729
20071219,NCR,0.00100555
20071219,BMY,0.00074750
20071219,CTL,0.00097381
20071219,MCD,0.00049086
20071219,COG,0.00124138
20071219,IPGP,0.00173363
20071219,PDCO,0.00142797
20071219,UNH,
20071219,KMX,0.00147038
20071219,WYN,0.00133479
20071219,TLAB,0.00184202
20071219,ILMN,0.00080804
20071219,WYNN,0.00138035
20071219,UHS,0.00072754
20071219,PALM,0.00217086
20071219,BAC,
20071219,ACF,0.00183181
20071219,AIV,0.00169673
20071219,TGT,0.00093752
20071219,CL,0.00076165
20071219,SYY,0.00117196
20071219,ESV,0.00104593
20071219,UAUA,0.00090578
20071219,SPG,0.00178007
20071219,BC,0.00077001
20071219,LRCX,0.00118222
20071219,UPS,
20071219,IR,0.00093650
20071219,NVDA,0.00095219
20071219,RIG,0.00098771
20071219,COH,0.00100904
20071219,MA,
20071219,NFX,0.00086060
20071219,JCP,0.00129756
20071219,SWN,0.00159993
20071219,CR,0.00074603
20071219,MFE,0.00115453
20071219,AVP,0.00067981
20071219,AES,
20071219,PFE,0.00089907
20071219,ACN,
20071219,PEP,0.00082959
20071219,GME,0.00122996
20071219,AMP,0.00115018
20071219,HPQ,0.00075323
20071219,SRE,0.00092423
20071219,SAPE,0.00184568
20071219,NRG,0.00128163
20071219,CBG,0.00118209
20071219,JNJ,0.00043584
20071219,OMX,0.00076692
20071219,IBM,0.00061284
20071219,XL,0.00078514
20071219,VAR,
20071219,FLS,0.00108367
20071219,LEG,0.00127527
20071219,LTD,0.00135603
20071219,TCX,0.02261735
20071219,SNDK,0.00075166
20071219,SCHW,0.00089240
20071219,LMT,
20071219,VC,0.00283018
20071219,HSY,0.00077796
20071219,BLK,0.00122267
20071219,CLF,0.00124021
20071219,AMR,0.00181897
20071219,SLB,
20071219,CCI,0.00135971
20071219,EXPD,0.00125937
20071219,LLY,0.00133205
20071219,ITW,0.00062775
20071219,LVLT,0.00334572
20071219,PCS,0.00225905
20071219,PMCS,0.00189642
20071219,CHP,0.00403095
20071219,ADS,0.00092380
20071219,CHD,0.00093984
20071219,NOVL,0.00165073
20071219,ROP,0.00064960
20071219,AMZN,
20071219,NWL,0.00090356
20071219,IT,0.00109823
20071219,FSLR,0.00146698
20071219,LH,0.00063930
20071219,KR,0.00100251
20071219,WPI,0.00169099
20071219,ODP,0.00176541
20071219,LB,0.00757493
20071219,TFX,0.00115461
20071219,ORCL,
20071219,M,0.00174166
20071219,ULTA,0.00484284
20071219,CAT,0.00078597
20071219,WLP,0.00046912
20071219,EQIX,0.00140496
20071219,AEP,0.00088267
20071219,MCK,0.00093576
20071219,SIG,
20071219,HRS,0.00116383
20071219,ROH,0.00082819
20071219,AFL,0.00056701
20071219,PRGO,0.00090142
20071219,MYL,0.00121778
20071219,SIVB,0.00102426
20071219,K,0.00053790
20071219,EL,0.00077670
20071219,MHP,0.00081185
20071219,BBT,0.00061250
20071219,CI,0.00090093
20071219,DD,0.00070115
20071219,SSP,0.00077463
20071219,CAG,0.00106331
20071219,GCI,0.00097094
20071219,XTO,
20071219,CIEN,0.00094020
20071219,BRL,0.00058932
20071219,JDSU,0.00099000
20071219,CVG,0.00124415
20071219,CIT,0.00098745
20071219,AMT,
20071219,ERTS,0.00098847
20071219,ITT,
20071219,TTWO,
20071219,VRSN,
20071219,AMAT,0.00085418
20071219,FII,0.00158445
20071219,AME,0.00116930
20071219,BMC,0.00164765
20071219,AXP,0.00051791
20071219,COO,0.00088696
20071219,AJG,0.00084304
20071219,PNC,0.00163930
20071219,LIZ,0.00151389
20071219,NEM,0.00083237
20071219,ESRX,0.00077046
20071219,AOS,0.00137725
20071219,SJM,0.00092384
20071219,HRL,0.00096523
20071219,TE,0.00117529
20071219,NOC,0.00054938
20071219,CPRT,0.00110388
20071219,FCX,0.00084958
20071219,MAC,0.00108893
20071219,,
20071219,GIS,0.00107976
20071219,X,
20071219,JEC,0.00087868
20071219,SVU,0.00144894
20071219,ROST,0.00139764
20071219,AMSG,0.00168222
20071219,CNP,0.00120713
