date,ticker,dailySpread
20050323,A,0.00667111
20050323,AA,0.00065898
20050323,AAP,0.00020427
20050323,AAPL,
20050323,ABC,0.00032520
20050323,ABMD,0.00391007
20050323,ABT,0.00022439
20050323,ACAS,0.00096046
20050323,ACE,0.00023864
20050323,ACF,0.00127416
20050323,ACN,0.00041144
20050323,ACS,0.00038417
20050323,ADBE,0.00015082
20050323,ADCT,0.00481928
20050323,ADI,0.00027620
20050323,ADM,0.01143324
20050323,ADP,0.00022121
20050323,ADPT,0.00199005
20050323,ADS,0.00074599
20050323,ADSK,
20050323,AEE,0.00249480
20050323,AEP,0.00030492
20050323,AES,0.00062402
20050323,AET,0.00083137
20050323,AFL,0.00132926
20050323,AGN,0.00014095
20050323,AHC,0.00243915
20050323,AIG,0.00017635
20050323,AIH,0.01160542
20050323,AIV,0.00027766
20050323,AIZ,0.00030008
20050323,AJG,0.00139567
20050323,AKAM,0.00159490
20050323,AKS,0.00083299
20050323,ALB,0.00082565
20050323,ALGN,0.00167645
20050323,ALK,0.00033778
20050323,ALL,0.00075572
20050323,ALXN,0.00227946
20050323,AMAT,0.00061786
20050323,AMB,0.00189420
20050323,AMCC,0.00316957
20050323,AMD,0.00127796
20050323,AME,0.00049975
20050323,AMG,0.00032457
20050323,AMGN,
20050323,AMR,0.00102407
20050323,AMSG,0.00000000
20050323,AMT,0.00110619
20050323,AMZN,
20050323,AN,0.00053149
20050323,ANDW,
20050323,ANF,0.00018763
20050323,ANSS,0.00143493
20050323,AOC,0.00176913
20050323,AOS,0.00034947
20050323,APA,0.00033506
20050323,APC,0.00013542
20050323,APD,0.00047278
20050323,APH,0.00129786
20050323,APOL,0.00000000
20050323,ARE,0.00215451
20050323,ARG,0.00082919
20050323,ASH,0.00015206
20050323,ASN,0.00059347
20050323,ATI,0.00041990
20050323,ATVI,
20050323,AVB,0.00015036
20050323,AVP,0.00191022
20050323,AVY,0.00065865
20050323,AVZ,0.00711744
20050323,AW,0.00140944
20050323,AXP,0.00019843
20050323,AYE,0.00099800
20050323,AYI,0.00036357
20050323,AZO,0.00011750
20050323,BA,0.00123272
20050323,BAC,0.00022771
20050323,BAX,0.00088823
20050323,BBBY,
20050323,BBT,0.00025917
20050323,BBY,0.00038964
20050323,BC,0.00265487
20050323,BCR,0.00015121
20050323,BDK,0.00366601
20050323,BDX,0.00017026
20050323,BEN,0.00057937
20050323,BGG,0.00134862
20050323,BHI,0.00070299
20050323,BIIB,
20050323,BK,0.00068399
20050323,BLI,0.00084638
20050323,BLK,0.00106059
20050323,BLL,0.00022384
20050323,BLS,0.00039254
20050323,BMC,0.00064956
20050323,BMS,0.00130976
20050323,BMY,0.00039549
20050323,BR,0.00020473
20050323,BRCM,0.00033450
20050323,BRL,0.00061786
20050323,BSX,0.00172384
20050323,BTU,0.00031995
20050323,BUTL,0.00200200
20050323,BVSN,0.00539084
20050323,BWA,0.00140859
20050323,BXP,0.00151375
20050323,C,0.00045035
20050323,CA,0.00036717
20050323,CAG,0.00111462
20050323,CAH,0.00193203
20050323,CAM,0.00037085
20050323,CAP,0.04511278
20050323,CARS,0.00060753
20050323,CAT,0.00106792
20050323,CB,0.00026188
20050323,CBE,0.00014028
20050323,CBG,0.00028773
20050323,CCI,0.00128700
20050323,CCL,0.00019270
20050323,CD,0.00048555
20050323,CDN,0.00136426
20050323,CE,0.00059294
20050323,CEG,0.00019757
20050323,CELG,
20050323,CEPH,
20050323,CERN,0.00038528
20050323,CEY,0.00170746
20050323,CFS,0.02678571
20050323,CHD,0.00028213
20050323,CHK,0.00144823
20050323,CHP,0.00267261
20050323,CHRW,0.00058485
20050323,CHTR,0.00696864
20050323,CI,0.00046495
20050323,CIEN,0.00544959
20050323,CIK,0.00466200
20050323,CINF,0.00069244
20050323,CIT,0.00026038
20050323,CL,0.00038439
20050323,CLF,0.00025553
20050323,CLX,0.00291168
20050323,CMA,0.00018283
20050323,CMCSA,0.00059648
20050323,CME,0.00052507
20050323,CMI,0.00055602
20050323,CMS,0.00077250
20050323,CMT,0.00424628
20050323,CMVT,0.00039801
20050323,CNC,0.00178731
20050323,CNO,0.00101061
20050323,CNP,0.00432713
20050323,CNX,0.00021913
20050323,COF,0.00052750
20050323,COG,0.00019218
20050323,COH,0.00125865
20050323,COL,0.00042481
20050323,COO,0.00013073
20050323,COP,0.00009506
20050323,COST,
20050323,CPB,0.00071073
20050323,CPN,0.00340716
20050323,CPRT,0.00000000
20050323,CR,0.00070423
20050323,CRM,0.00067590
20050323,CSC,0.00022121
20050323,CSCO,0.00056354
20050323,CSX,0.00047026
20050323,CTAS,0.00000000
20050323,CTB,0.00054900
20050323,CTL,0.00060441
20050323,CTSH,0.00000000
20050323,CTXS,0.00000000
20050323,CVG,0.00067912
