date,ticker,avgSpread30Days
20160113,TXN,0.00019790
20160113,LLL,0.00019516
20160113,CSC,0.00032179
20160113,PWR,0.00049518
20160113,ROL,0.00061557
20160113,HFC,0.00026112
20160113,ES,0.00022971
20160113,CTAS,0.00025211
20160113,CVS,0.00011482
20160113,HON,0.00014045
20160113,STR,0.00052407
20160113,GFI,0.00363217
20160113,LDOS,0.00025964
20160113,MA,0.00014542
20160113,RRD,0.00072718
20160113,GM,0.00029659
20160113,JNPR,0.00035643
20160113,LEG,0.00025013
20160113,CMS,0.00028032
20160113,PMCS,0.00085610
20160113,TMO,0.00013816
20160113,CCL,0.00019695
20160113,CSCO,
20160113,ROST,0.00022869
20160113,PB,0.00031094
20160113,FDC,0.00069341
20160113,VMC,0.00020416
20160113,GGP,0.00037772
20160113,DOV,0.00020203
20160113,WYNN,0.00033055
20160113,SHW,0.00022997
20160113,STT,0.00017162
20160113,PCH,0.00064003
20160113,MOS,0.00035186
20160113,QRVO,0.00030016
20160113,AGN,0.00049598
20160113,GILD,0.00021609
20160113,ROP,0.00020898
20160113,WU,0.00055306
20160113,CIEN,0.00048323
20160113,LEE,0.00877575
20160113,CSRA,0.00039830
20160113,MRO,0.00077772
20160113,ADI,0.00024493
20160113,NBR,0.00119108
20160113,PAR,0.00843947
20160113,APC,0.00029617
20160113,MAR,0.00024820
20160113,BMY,0.00016286
20160113,HCP,0.00027164
20160113,X,0.00136008
20160113,AFL,0.00016615
20160113,PFE,0.00031069
20160113,CR,0.00031998
20160113,APA,0.00027036
20160113,MKC,0.00017543
20160113,LM,0.00028711
20160113,HCA,0.00017420
20160113,AN,0.00021625
20160113,ETR,0.00015349
20160113,BR,0.00021868
20160113,TER,0.00050576
20160113,HLT,0.00046777
20160113,JBL,0.00045898
20160113,PKI,0.00021361
20160113,MAA,0.00026362
20160113,LMT,0.00015355
20160113,AMSG,0.00035705
20160113,HES,0.00023880
20160113,V,0.00018190
20160113,NVDA,0.00033087
20160113,AEP,0.00016937
20160113,ESRX,0.00020450
20160113,BBBY,0.00023378
20160113,CE,0.00022165
20160113,LXK,0.00035743
20160113,AXP,0.00015081
20160113,SVU,0.00152367
20160113,CME,0.00026994
20160113,QEP,0.00081170
20160113,PGR,0.00032128
20160113,NSC,0.00026542
20160113,MHFI,0.00017891
20160113,GHC,0.00309190
20160113,URBN,0.00050335
20160113,LH,0.00018787
20160113,MHK,0.00022977
20160113,MRKT,0.00058009
20160113,CHD,0.00019216
20160113,JKHY,0.00031671
20160113,LNC,0.00021499
20160113,HIG,0.00022977
20160113,DFS,0.00019306
20160113,ETFC,0.00040112
20160113,HPQ,0.00085434
20160113,STX,0.00037142
20160113,DHR,0.00013301
20160113,VFC,0.00017253
20160113,PG,0.00014087
20160113,PNC,0.00016682
20160113,GLW,0.00055596
20160113,LYB,0.00016397
20160113,LEN,0.00022223
20160113,MPC,0.00020276
20160113,RRC,0.00043735
20160113,BRCM,0.00020009
20160113,PXD,0.00020112
20160113,HP,0.00021859
20160113,THC,0.00036373
20160113,SIG,0.00016974
20160113,DLX,0.00022303
20160113,CMCSA,0.00018648
20160113,LNT,0.00019975
20160113,URI,0.00018810
20160113,PFG,0.00024427
20160113,UNM,0.00030023
20160113,EQT,0.00022654
20160113,COH,0.00032195
20160113,SRE,0.00013532
20160113,MJN,0.00016300
20160113,XOM,0.00015936
20160113,SWK,0.00014160
20160113,ETN,0.00022424
20160113,ACAS,0.00070522
20160113,MYL,0.00029351
20160113,HD,0.00011952
20160113,LKQ,0.00037481
20160113,WOR,0.00053224
20160113,PBCT,0.00062452
20160113,WAT,0.00022419
20160113,NI,0.00051789
20160113,AMAT,0.00054575
20160113,CPRT,0.00038905
20160113,TEL,0.00016310
20160113,NKTR,0.00065512
20160113,MWW,0.00174411
20160113,JCP,0.00139140
20160113,ATVI,0.00028922
20160113,CDNS,0.00049498
20160113,FE,0.00031411
20160113,LB,0.00015550
20160113,ALB,0.00022344
20160113,AIG,0.00016477
20160113,WM,0.00019527
20160113,GE,0.00032037
20160113,DIS,0.00013663
20160113,DO,0.00048660
20160113,HLS,0.00033618
20160113,DHI,0.00034405
20160113,TJX,0.00015163
20160113,BHI,0.00036409
20160113,PNR,0.00023278
20160113,ABMD,0.00030578
20160113,UN,0.00023373
20160113,XRAY,0.00027827
20160113,SWKS,0.00020887
20160113,MO,0.00018353
20160113,ESV,0.00072397
20160113,EW,0.00022202
20160113,EXC,0.00036727
20160113,AMBC,0.00094997
20160113,WCG,0.00025638
20160113,CTB,0.00037548
20160113,BA,0.00012661
20160113,WYN,0.00017888
20160113,ESS,0.00030492
20160113,R,0.00022417
20160113,ASH,0.00025374
20160113,HOG,0.00022694
20160113,AOS,0.00023034
20160113,PAYX,0.00025148
20160113,UAL,0.00023707
20160113,BVSN,0.00892024
20160113,UHS,0.00019497
20160113,DNR,0.00472445
20160113,TGNA,0.00038935
20160113,EXPD,0.00031599
20160113,RTN,0.00015150
20160113,VRSN,0.00026418
20160113,HOT,0.00022483
20160113,MAC,0.00017629
20160113,WHR,0.00019900
20160113,NEM,0.00056316
20160113,CAH,0.00015689
20160113,BAX,0.00026009
20160113,SPLS,0.00101202
20160113,HBI,0.00034659
20160113,S,0.00277804
20160113,LLTC,0.00023386
20160113,DVA,0.00015820
20160113,COG,0.00059801
20160113,GIS,0.00017332
20160113,WMT,0.00017496
20160113,ZION,0.00038280
20160113,DF,0.00056727
20160113,RSG,0.00021937
20160113,TMK,0.00022152
20160113,CBS,0.00024662
20160113,AMP,0.00016685
20160113,SJM,0.00016600
20160113,HPE,0.00068773
20160113,MON,0.00013867
20160113,HRB,0.00030777
20160113,DV,0.00046105
20160113,NTRS,0.00022523
20160113,VAR,0.00014717
20160113,PM,0.00013233
20160113,NCR,0.00041850
20160113,FCPT,0.00081108
20160113,HBAN,0.00091393
20160113,FDX,0.00014896
20160113,CINF,0.00028254
20160113,BTU,0.00241896
20160113,CLX,0.00014639
20160113,NKE,0.00015280
20160113,SIVB,0.00039462
20160113,MNST,0.00035617
20160113,GME,0.00041072
20160113,DE,0.00013869
20160113,MNK,0.00035819
20160113,AAP,0.00023369
20160113,SRCL,0.00022400
20160113,QLGC,0.00084903
20160113,WIN,0.00170861
20160113,CTL,0.00039433
20160113,FCX,0.00157845
20160113,CAG,0.00026080
20160113,WR,0.00024603
20160113,HII,0.00039012
20160113,BSX,0.00054675
20160113,UNP,0.00017636
20160113,TGT,0.00015559
20160113,TFX,0.00033142
20160113,PLD,0.00023757
20160113,BAC,0.00059613
20160113,LLY,0.00014188
20160113,CA,0.00036958
20160113,EVHC,0.00043294
20160113,M,0.00029087
20160113,PCG,0.00020148
20160113,UIS,0.00090590
20160113,USB,0.00023531
20160113,ADBE,0.00017383
20160113,XEL,0.00028909
20160113,ODP,0.00183205
20160113,MRK,0.00019626
20160113,NRG,0.00094474
20160113,APH,0.00022477
20160113,SANM,0.00066860
20160113,STZ,0.00015857
20160113,HAR,0.00017852
20160113,HOLX,0.00029640
20160113,HAS,0.00024810
20160113,QCOM,0.00023312
20160113,PKG,0.00019379
20160113,CBG,0.00029234
20160113,CFG,0.00040003
20160113,BEN,0.00028197
20160113,RHI,0.00021370
20160113,IBM,0.00013645
20160113,STI,0.00025325
20160113,AES,0.00107795
20160113,DDR,0.00060065
20160113,STJ,0.00018640
20160113,IPG,0.00043655
20160113,DRE,0.00048414
20160113,UPS,0.00013342
20160113,PSA,0.00023542
20160113,CNX,0.00137630
20160113,AIZ,0.00022488
20160113,AVY,0.00020721
20160113,PCLN,0.00065240
20160113,DAN,0.00071841
20160113,IDXX,0.00033984
20160113,REGN,0.00031002
20160113,SLG,0.00024263
20160113,KMX,0.00021430
20160113,FMC,0.00025899
20160113,CVG,0.00043190
20160113,CB,0.00014496
20160113,YUM,0.00016100
20160113,NE,0.00091667
20160113,VC,0.00025545
20160113,MS,0.00031337
20160113,KHC,0.00020761
20160113,TTWO,0.00031409
20160113,AMCC,0.00155615
20160113,PDCO,0.00029457
20160113,IP,0.00026261
20160113,LVLT,0.00019862
20160113,FITB,0.00050404
20160113,ILMN,0.00029816
20160113,MCO,0.00015553
20160113,T,0.00029389
20160113,HRS,0.00018384
20160113,NCLH,0.00030059
20160113,UNH,0.00014916
20160113,JOY,0.00084741
20160113,ORCL,0.00027064
