date,ticker,dailySpread
20150312,CMA,0.00021333
20150312,CMCSA,0.00016856
20150312,CME,0.00020549
20150312,CMG,0.00014918
20150312,CMI,0.00021425
20150312,CMS,0.00029608
20150312,CMT,0.01224490
20150312,CNC,0.00015412
20150312,CNO,0.00058841
20150312,CNP,0.00048228
20150312,CNX,0.00036212
20150312,COF,0.00012278
20150312,COG,0.00035900
20150312,COH,0.00024652
20150312,COL,0.00010914
20150312,COO,0.00021622
20150312,COP,0.00016296
20150312,COST,0.00006692
20150312,COTY,0.00044474
20150312,CPB,0.00022087
20150312,CPN,0.00047858
20150312,CPRT,0.00026792
20150312,CR,0.00015512
20150312,CRM,0.00015393
20150312,CSC,0.00014683
20150312,CSCO,0.00035417
20150312,CSX,0.00029261
20150312,CTAS,0.00012069
20150312,CTB,0.00025625
20150312,CTL,0.00028405
20150312,CTSH,0.00016222
20150312,CTXS,0.00032971
20150312,CVG,0.00045157
20150312,CVS,0.00009714
20150312,CVX,0.00009766
20150312,CXO,0.00018735
20150312,CZR,0.00102722
20150312,D,0.00014324
20150312,DAL,0.00022053
20150312,DAN,0.00047653
20150312,DD,0.00012437
20150312,DDR,0.00054010
20150312,DDS,0.00015310
20150312,DE,0.00011088
20150312,DF,0.00063553
20150312,DFS,0.00016704
20150312,DG,0.00013465
20150312,DGX,0.00013773
20150312,DHI,0.00037601
20150312,DHR,0.00011687
20150312,DIS,0.00009331
20150312,DISCA,0.00030878
20150312,DISH,0.00013382
20150312,DLPH,0.00012831
20150312,DLR,0.00030802
20150312,DLTR,0.00012362
20150312,DLX,0.00015336
20150312,DNB,0.00031257
20150312,DNR,0.00131666
20150312,DO,0.00036291
20150312,DOV,0.00013905
20150312,DPS,0.00025783
20150312,DRE,0.00048391
20150312,DRI,0.00015737
20150312,DTE,0.00012751
20150312,DUK,0.00013285
20150312,DV,0.00028157
20150312,DVA,0.00012549
20150312,DVN,0.00017490
20150312,DYN,0.00038190
20150312,EA,0.00018164
20150312,EBAY,0.00016834
20150312,EBIX,0.00078125
20150312,ECL,0.00008636
20150312,ED,0.00016285
20150312,EFX,0.00010868
20150312,EIX,0.00015859
20150312,EL,0.00012311
20150312,EMC,0.00038219
20150312,EMN,0.00014159
20150312,EMR,0.00017840
20150312,ENDP,0.00011050
20150312,EOG,0.00023340
20150312,EQIX,0.00034568
20150312,EQR,0.00025934
20150312,EQT,0.00013112
20150312,ES,0.00020131
20150312,ESRX,0.00012153
20150312,ESS,0.00026231
20150312,ESV,0.00045589
20150312,ETFC,0.00035746
20150312,ETN,0.00014871
20150312,ETR,0.00013114
20150312,EVHC,0.00027045
20150312,EW,0.00014600
20150312,EXC,0.00030604
20150312,EXPD,0.00020719
20150312,EXPE,0.00021882
20150312,EXR,0.00015402
20150312,F,0.00061824
20150312,FANG,0.00057176
20150312,FAST,0.00024393
20150312,FB,0.00012670
20150312,FBHS,0.00022029
20150312,FCX,0.00052952
20150312,FDO,0.00012641
20150312,FDX,0.00011523
20150312,FE,0.00028445
20150312,FFIV,0.00008847
20150312,FHN,0.00068283
20150312,FII,0.00029125
20150312,FIS,0.00015095
20150312,FISV,0.00025566
20150312,FITB,0.00051989
20150312,FL,0.00016261
20150312,FLIR,0.00031741
20150312,FLR,0.00017270
20150312,FLS,0.00034429
20150312,FLT,0.00020006
20150312,FMC,0.00016500
20150312,FOSL,0.00037306
20150312,FOXA,0.00028923
20150312,FRC,0.00016757
20150312,FRT,0.00035425
20150312,FSLR,0.00016500
20150312,FTI,0.00027304
20150312,FTNT,0.00029451
20150312,FTR,0.00135777
20150312,GCI,0.00027735
20150312,GD,0.00007481
20150312,GE,0.00039378
20150312,GFI,0.00263505
20150312,GGP,0.00034206
20150312,GHC,0.00310305
20150312,GILD,0.00020016
20150312,GIS,0.00019010
20150312,GLW,0.00043262
20150312,GM,0.00026011
20150312,GME,0.00025192
20150312,GNW,0.00135410
20150312,GOLD,0.00086881
20150312,GOOGL,0.00030298
20150312,GPC,0.00031677
20150312,GPN,0.00033173
20150312,GPS,0.00024134
20150312,GRMN,0.00020549
20150312,GS,0.00015796
20150312,GT,0.00039254
20150312,GWW,0.00025900
20150312,HAL,0.00024393
20150312,HAR,0.00015141
20150312,HAS,0.00016214
20150312,HBAN,0.00089246
20150312,HBI,0.00030821
20150312,HCA,0.00013805
20150312,HCBK,0.00097513
20150312,HCP,0.00024799
20150312,HD,0.00008614
20150312,HES,0.00014540
20150312,HFC,0.00026079
20150312,HIG,0.00023666
20150312,HII,0.00049767
20150312,HLS,0.00023264
20150312,HLT,0.00035317
20150312,HOG,0.00032873
20150312,HOLX,0.00031003
20150312,HON,0.00009761
20150312,HOT,0.00024624
20150312,HP,0.00015804
20150312,HPQ,0.00030567
20150312,HRB,0.00031187
20150312,HRL,0.00017875
20150312,HRS,0.00013796
20150312,HSIC,0.00028916
20150312,HSP,0.00011417
20150312,HST,0.00047950
20150312,HSY,0.00009940
20150312,HUM,0.00012173
20150312,IACI,0.00014568
20150312,IBM,0.00006331
20150312,ICE,0.00012999
20150312,IDXX,0.00039907
20150312,IFF,0.00016735
20150312,ILMN,0.00031893
20150312,IMS,0.00039722
20150312,INCY,0.00011117
20150312,INTC,0.00032494
20150312,INTU,0.00010344
20150312,IP,0.00018227
20150312,IPG,0.00046094
20150312,IPGP,0.00030240
20150312,IR,0.00014838
20150312,IRM,0.00027267
20150312,ISRG,0.00048065
20150312,IT,0.00012431
20150312,ITG,0.00041161
20150312,ITI,0.00576369
20150312,ITT,0.00025009
20150312,ITW,0.00010196
20150312,IVZ,0.00024646
20150312,JBHT,0.00011571
20150312,JBL,0.00046094
20150312,JCI,0.00020348
20150312,JCP,0.00133422
20150312,JDSU,0.00072280
20150312,JEC,0.00022912
20150312,JKHY,0.00029621
20150312,JNJ,0.00010020
20150312,JNPR,0.00042418
20150312,JNS,0.00061143
20150312,JOY,0.00025339
20150312,JPM,0.00016301
20150312,JWN,0.00012456
20150312,K,0.00016045
20150312,KATE,0.00032160
20150312,KBH,0.00073287
20150312,KEY,0.00068423
20150312,KEYS,0.00026792
20150312,KIM,0.00038336
20150312,KLAC,0.00016552
20150312,KMB,0.00009464
20150312,KMI,0.00025141
20150312,KMX,0.00015988
20150312,KO,0.00024652
20150312,KODK,0.00054127
20150312,KR,0.00013107
20150312,KRFT,0.00016123
20150312,KSS,0.00013436
20150312,KSU,0.00008686
20150312,L,0.00024707
20150312,LB,0.00010857
20150312,LDOS,0.00022419
20150312,LEE,0.00328407
20150312,LEG,0.00022699
20150312,LEN,0.00020184
20150312,LH,0.00008049
20150312,LKQ,0.00040875
20150312,LLL,0.00023877
20150312,LLTC,0.00021365
20150312,LLY,0.00014377
20150312,LM,0.00017760
20150312,LMT,0.00010063
20150312,LNC,0.00017225
20150312,LNT,0.00016363
20150312,LO,0.00014882
20150312,LOW,0.00013345
20150312,LPX,0.00060846
20150312,LRCX,0.00012868
20150312,LUK,0.00042364
20150312,LUV,0.00022230
20150312,LVLT,0.00018240
20150312,LXK,0.00026264
20150312,LYB,0.00011620
20150312,M,0.00015827
20150312,MA,0.00022386
20150312,MAA,0.00013520
20150312,MAC,0.00010834
20150312,MAR,0.00012078
20150312,MAS,0.00037154
20150312,MAT,0.00038979
20150312,MBI,0.00106895
20150312,MCD,0.00010389
20150312,MCHP,0.00020123
20150312,MCK,0.00004442
20150312,MCO,0.00020350
20150312,MDLZ,0.00028567
20150312,MDP,0.00018350
20150312,MDR,0.00314961
20150312,MDT,0.00013027
20150312,MET,0.00019292
20150312,MGM,0.00050697
20150312,MHFI,0.00009526
20150312,MHK,0.00038868
20150312,MJN,0.00010031
20150312,MKC,0.00013713
20150312,MLM,0.00006970
20150312,MMC,0.00017707
20150312,MMM,0.00006082
20150312,MNK,0.00016219
20150312,MNST,0.00007254
20150312,MO,0.00019225
20150312,MON,0.00008443
20150312,MOS,0.00020949
20150312,MPC,0.00010452
20150312,MRK,0.00017805
20150312,MRKT,0.00115097
20150312,MRO,0.00039040
20150312,MS,0.00026951
20150312,MSCI,0.00017487
20150312,MSFT,0.00024387
20150312,MSI,0.00015395
20150312,MTB,0.00015921
20150312,MTD,0.00053598
20150312,MTG,0.00104877
20150312,MTW,0.00046631
20150312,MU,0.00035695
20150312,MUR,0.00021462
20150312,MWV,0.00019914
20150312,MWW,0.00155400
20150312,MXIM,0.00028437
20150312,MYL,0.00016050
20150312,,
20150312,NAV,0.00032706
20150312,NAVI,0.00051164
20150312,NBL,0.00022601
20150312,NBR,0.00083507
20150312,NCLH,0.00019591
20150312,NCR,0.00034596
20150312,NDAQ,0.00020006
20150312,NE,0.00070348
20150312,NEE,0.00009948
20150312,NEM,0.00044873
20150312,NFLX,0.00062437
20150312,NFX,0.00032149
20150312,NI,0.00023778
20150312,NKE,0.00010304
20150312,NKTR,0.00074047
20150312,NLSN,0.00023167
20150312,NOC,0.00006253
20150312,NOV,0.00020078
20150312,NRG,0.00042983
20150312,NSC,0.00009154
20150312,NTAP,0.00026734
20150312,NTRS,0.00014105
20150312,NUE,0.00021202
20150312,NVDA,0.00044121
20150312,NWL,0.00026025
20150312,NWSA,0.00059684
20150312,NYT,0.00073611
20150312,O,0.00019950
20150312,ODP,0.00107585
20150312,OI,0.00043020
20150312,OKE,0.00043169
20150312,OMC,0.00012871
20150312,ORCL,0.00024024
20150312,ORLY,0.00023859
20150312,OXY,0.00013406
20150312,PAR,0.00211640
20150312,PAYX,0.00019895
20150312,PB,0.00018763
20150312,PBCT,0.00065768
20150312,PBI,0.00044199
20150312,PCAR,0.00016037
20150312,PCG,0.00019086
20150312,PCH,0.00077912
20150312,PCL,0.00023688
20150312,PCLN,0.00034547
20150312,PCP,0.00014291
20150312,PDCO,0.00040683
20150312,PEG,0.00024483
20150312,PEP,0.00010449
20150312,PETM,
20150312,PFE,0.00029425
20150312,PFG,0.00019598
20150312,PG,0.00012182
20150312,PGR,0.00037320
20150312,PH,0.00008446
20150312,PHM,0.00046981
20150312,PIR,0.00079020
20150312,PKG,0.00012564
20150312,PKI,0.00042319
20150312,PLD,0.00023499
20150312,PLL,0.00020092
20150312,PM,0.00012701
20150312,PMCS,0.00104767
20150312,PNC,0.00010349
20150312,PNR,0.00015578
20150312,PNW,0.00031746
20150312,POM,0.00037279
20150312,PPG,0.00013064
20150312,PPL,0.00031353
20150312,PRGO,0.00012014
20150312,PRU,0.00012147
20150312,PSA,0.00005314
20150312,PSX,0.00026965
20150312,PTC,0.00030428
20150312,PVH,0.00010221
20150312,PWR,0.00035530
20150312,PXD,0.00006526
20150312,Q,0.00015303
20150312,QCOM,0.00014416
20150312,QEP,0.00048181
20150312,QLGC,0.00066689
20150312,QRVO,0.00027241
20150312,R,0.00021231
20150312,RAI,0.00014143
20150312,RCL,0.00012764
20150312,RDC,0.00052480
20150312,RE,0.00016794
20150312,REG,0.00015357
20150312,REGN,0.00021171
20150312,RF,0.00101061
20150312,RHI,0.00016309
20150312,RHT,0.00015073
20150312,RIG,0.00070151
20150312,RJF,0.00016766
20150312,RL,0.00015332
20150312,RLGY,0.00043582
20150312,RLH,0.00304414
20150312,RMD,0.00029104
20150312,ROK,0.00008830
20150312,ROL,0.00044494
20150312,ROP,0.00005931
20150312,ROST,0.00018818
20150312,RRC,0.00022053
20150312,RRD,0.00050955
20150312,RSG,0.00024737
20150312,RTN,0.00009352
20150312,S,0.00195886
20150312,SANM,0.00042671
20150312,SBAC,0.00024807
20150312,SBUX,0.00010708
20150312,SCG,0.00018746
20150312,SCHW,0.00032191
20150312,SEE,0.00021661
20150312,SHW,0.00024538
20150312,SIAL,0.00043431
20150312,SIG,0.00016263
20150312,SIVB,0.00031566
20150312,SJM,0.00008893
20150312,SLB,0.00012357
20150312,SLG,0.00039282
20150312,SNA,0.00013857
20150312,SNDK,0.00011940
20150312,SNI,0.00013798
20150312,SNPS,0.00021913
20150312,SNV,0.00034692
20150312,SO,0.00022490
20150312,SPG,0.00027261
20150312,SPLS,0.00061709
20150312,SRCL,0.00021919
20150312,SRE,0.00009220
20150312,SSP,0.00039976
20150312,STI,0.00023416
20150312,STJ,0.00014911
20150312,STR,0.00043299
20150312,STT,0.00013575
20150312,STX,0.00018337
20150312,STZ,0.00008477
20150312,SVU,0.00092208
20150312,SWK,0.00010368
20150312,SWKS,0.00010769
20150312,SWN,0.00045035
20150312,SYF,0.00062696
20150312,SYK,0.00010875
20150312,SYMC,0.00042167
20150312,SYY,0.00025777
20150312,T,0.00030180
20150312,TAP,0.00013216
20150312,TCX,0.00155561
20150312,TDC,0.00023627
20150312,TDG,0.00032365
20150312,TE,0.00052370
20150312,TEL,0.00013946
20150312,TER,0.00052124
20150312,TEX,0.00038351
20150312,TFX,0.00025005
20150312,TGT,0.00012611
20150312,THC,0.00020958
20150312,TIF,0.00011587
20150312,TJX,0.00014557
20150312,TKR,0.00023722
20150312,TMK,0.00018462
20150312,TMO,0.00007777
20150312,TMUS,0.00031109
20150312,TRCO,0.00029369
20150312,TRIP,0.00011884
20150312,TROW,0.00012059
20150312,TRV,0.00009275
20150312,TSCO,0.00022920
20150312,TSN,0.00026628
20150312,TSO,0.00023736
20150312,TSS,0.00026285
20150312,TTWO,0.00081766
20150312,TUP,0.00044826
20150312,TWC,0.00019167
20150312,TWTR,0.00021252
20150312,TWX,0.00011827
20150312,TXN,0.00017481
20150312,TXT,0.00023065
20150312,TYC,0.00023593
20150312,UA,0.00013037
20150312,UAL,0.00014763
20150312,UDR,0.00030530
20150312,UHS,0.00017473
20150312,UIS,0.00042328
20150312,ULTA,0.00048328
20150312,UN,0.00023750
20150312,UNH,0.00008704
20150312,UNM,0.00029873
20150312,UNP,0.00017379
20150312,UPS,0.00010033
20150312,URBN,0.00022469
20150312,URI,0.00011337
20150312,USB,0.00022490
20150312,UTX,0.00016495
20150312,V,0.00014833
20150312,VAR,0.00021137
20150312,VC,0.00010102
20150312,VFC,0.00013658
20150312,VIAB,0.00014344
20150312,VLO,0.00017309
20150312,VMC,0.00011750
20150312,VNO,0.00037665
20150312,VRSK,0.00014084
20150312,VRSN,0.00015670
20150312,VRTX,0.00032444
20150312,VTR,0.00014220
20150312,VTSS,0.00257400
20150312,VZ,0.00020515
20150312,WAT,0.00016397
20150312,WBA,0.00011870
20150312,WCG,0.00011115
20150312,WDC,0.00010146
20150312,WEC,0.00020599
20150312,WFC,0.00017990
20150312,WFM,0.00018313
20150312,WFT,0.00081800
20150312,WHR,0.00030084
20150312,WIN,0.00128949
20150312,WM,0.00018838
20150312,WMB,0.00021563
20150312,WMT,0.00012212
20150312,WOR,0.00037559
20150312,WPX,0.00093414
20150312,WR,0.00026522
20150312,WSH,0.00020771
20150312,WU,0.00051059
20150312,WY,0.00029643
20150312,WYN,0.00011139
20150312,WYNN,0.00007917
20150312,X,0.00044160
20150312,XEC,0.00018709
20150312,XEL,0.00029023
20150312,XL,0.00027620
20150312,XLNX,0.00049628
20150312,XOM,0.00011874
20150312,XRAY,0.00038994
20150312,XRX,0.00078895
20150312,XYL,0.00028429
20150312,YUM,0.00012846
20150312,ZION,0.00035670
20150312,ZMH,0.00008531
20150312,ZTS,0.00021352
