date,ticker,dailySpread
20010502,CNX,
20010502,COF,
20010502,COG,
20010502,COH,
20010502,COO,
20010502,COST,0.00027743
20010502,COV,
20010502,CPB,0.01634521
20010502,CPN,
20010502,CPRT,0.00041229
20010502,CR,
20010502,CRM,0.17054264
20010502,CS,
20010502,CSC,0.02753304
20010502,CSCO,0.00000000
20010502,CSX,
20010502,CTAS,0.00021024
20010502,CTB,
20010502,CTL,
20010502,CTSH,0.00827967
20010502,CTXS,0.00033574
20010502,CUM,
20010502,CVG,
20010502,CVS,
20010502,CVTY,0.00818554
20010502,CZN,
20010502,D,
20010502,DAL,0.02173913
20010502,DD,0.02198769
20010502,DDR,
20010502,DDS,
20010502,DE,
20010502,DELL,0.00037418
20010502,DF,
20010502,DFS,
20010502,DG,
20010502,DGX,
20010502,DHI,
20010502,DHR,
20010502,DIS,0.04761905
20010502,DISH,0.00030955
20010502,DJ,
20010502,DLTR,0.00044494
20010502,DLX,
20010502,DNB,
20010502,DNR,
20010502,DNY,
20010502,DO,
20010502,DOV,
20010502,DRE,
20010502,DRI,
20010502,DTE,
20010502,DUK,
20010502,DV,
20010502,DVA,
20010502,DVN,
20010502,DYN,
20010502,EBAY,0.00018624
20010502,EBIX,0.11659193
20010502,ECL,
20010502,ED,
20010502,EEX,
20010502,EFX,
20010502,EIX,
20010502,EL,
20010502,EMC,0.01372998
20010502,EMN,
20010502,EMR,
20010502,ENDP,0.01459854
20010502,EOG,
20010502,EOP,
20010502,EPG,0.01515152
20010502,EQIX,0.00579710
20010502,EQR,
20010502,EQT,
20010502,ERTS,0.00068989
20010502,ESRX,0.00581163
20010502,ESS,
20010502,ESV,
20010502,ET,0.05555556
20010502,ETN,
20010502,ETR,0.02484472
20010502,EW,
20010502,EXC,0.01276533
20010502,EXPD,0.00350126
20010502,EXPE,0.00034716
20010502,F,0.03418803
20010502,FAST,0.00091715
20010502,FB,0.01658664
20010502,FBF,
20010502,FCX,
20010502,FD,
20010502,FDC,
20010502,FDO,
20010502,FDX,0.02339181
20010502,FE,
20010502,FFIV,0.00219539
20010502,FII,
20010502,FISV,0.00019233
20010502,FITB,0.00018537
20010502,FLIR,0.00528053
20010502,FLR,0.03868472
20010502,FLS,
20010502,FMC,
20010502,FO,
20010502,FON,
20010502,FOSL,0.00052452
20010502,FPL,
20010502,FRC,
20010502,FRT,
20010502,FRX,
20010502,FTN,
20010502,G,0.03497726
20010502,GCI,
20010502,GD,0.00950029
20010502,GDT,
20010502,GDW,
20010502,GE,0.03029063
20010502,GENZ,0.00046221
20010502,GFR,
20010502,GGP,
20010502,GILD,0.00020229
20010502,GIS,
20010502,GLW,0.07253886
20010502,GM,0.01766784
20010502,GOLD,0.00668896
20010502,GPC,
20010502,GPN,
20010502,GPS,0.06896552
20010502,GR,
20010502,GRMN,0.00665716
20010502,GS,0.02040816
20010502,GT,
20010502,GTW,
20010502,GWW,
20010502,HAL,0.01860811
20010502,HANS,0.01579779
20010502,HAR,
20010502,HAS,
20010502,HBAN,0.00067047
20010502,HBI,
20010502,HCA,0.02606882
20010502,HCBK,0.00611333
20010502,HCP,
20010502,HCR,
20010502,HD,0.02049600
20010502,HDI,
20010502,HI,
20010502,HIG,0.01190949
20010502,HII,
20010502,HLT,
20010502,HM,0.03946330
20010502,HMA,
20010502,HMT,
20010502,HOC,
20010502,HOLX,0.00952381
20010502,HON,0.02942669
20010502,HOT,
20010502,HP,
20010502,HPC,
20010502,HRB,
20010502,HRC,
20010502,HRL,
20010502,HRS,0.06896552
20010502,HSIC,0.00134608
20010502,HSP,
20010502,HSY,
20010502,HUM,
20010502,HWP,0.01763668
20010502,IBM,0.00779558
20010502,IDPH,0.00021489
20010502,IDX,
20010502,IDXX,0.00036731
20010502,IFF,0.02016129
20010502,IKN,
20010502,ILMN,0.02133633
20010502,IMNX,0.00125786
20010502,IMS,
20010502,INCY,0.01044084
20010502,INFO,0.11494253
20010502,INHL,0.00764115
20010502,INTC,0.00031304
20010502,INTU,0.00060643
20010502,IP,0.02566076
20010502,IPG,
20010502,IR,
20010502,IRM,
20010502,ISRG,0.01818182
20010502,IT,
20010502,ITG,
20010502,ITT,
20010502,ITW,
20010502,JBHT,0.00055325
20010502,JBL,
20010502,JCI,
20010502,JCP,
20010502,JDSU,0.00041920
20010502,JEC,
20010502,JEF,
20010502,JHF,
20010502,JKHY,0.00244200
20010502,JNJ,0.01023332
20010502,JNPR,
20010502,JNY,
20010502,JPM,0.02017349
20010502,JWN,
20010502,K,
20010502,KBH,
20010502,KEY,
20010502,KEYS,0.01342282
20010502,KG,
20010502,KIM,
20010502,KLAC,0.00018520
20010502,KM,0.02344116
20010502,KMB,
20010502,KMI,
20010502,KMX,
20010502,KO,0.01576458
20010502,KR,
20010502,KRB,
20010502,KRI,
20010502,KSE,
20010502,KSS,
20010502,KSU,
20010502,L,
20010502,LB,0.09523810
20010502,LDG,
20010502,LEE,
20010502,LEG,
20010502,LEN,
20010502,LFIN,0.00485044
20010502,LH,
20010502,LIN,
20010502,LIZ,
20010502,LLL,
20010502,LLTC,0.00019800
20010502,LLY,0.02314815
20010502,LM,
20010502,LMT,
20010502,LNC,
20010502,LNT,
20010502,LOW,
20010502,LPX,
20010502,LRCX,0.00271647
20010502,LTBG,0.01749271
20010502,LTD,0.02898551
20010502,LTR,
20010502,LU,0.00265840
20010502,LUK,
20010502,LUV,
20010502,LVLT,0.00054186
20010502,LXK,
20010502,MAA,
20010502,MAC,
20010502,MAR,
20010502,MAS,
20010502,MAT,
20010502,MAY,0.01333333
20010502,MBI,
20010502,MCD,0.03629764
20010502,MCHP,0.00171792
20010502,MCK,
20010502,MCO,
20010502,MDP,
20010502,MDR,
20010502,MDT,0.06593407
20010502,MEDI,0.00025507
20010502,MEE,
20010502,MERQ,0.00241083
20010502,MET,
20010502,MGG,
20010502,MGM,
20010502,MHK,
20010502,MHP,
20010502,MKC,
20010502,MLM,
20010502,MMC,
20010502,MMM,0.00858001
20010502,MNS,
20010502,MO,0.02827889
20010502,MOLX,0.00049080
20010502,MON,
20010502,MOT,
20010502,MRK,0.01202244
20010502,MRO,
20010502,MS,
20010502,MSFT,0.00000000
20010502,MSI,
20010502,MTB,
20010502,MTD,
20010502,MTG,
20010502,MTON,0.00213043
20010502,MTW,
20010502,MU,0.02555168
20010502,MUR,
20010502,MWD,
20010502,MWP,
20010502,MXIM,0.00018658
20010502,MXM,
20010502,MYL,
20010502,NAV,
20010502,NAVI,0.03555556
20010502,NBL,
20010502,NBR,
20010502,NCC,
20010502,NCR,
20010502,NE,
20010502,NEM,
20010502,NETA,0.00256082
20010502,NFB,
20010502,NFX,
20010502,NI,
20010502,NKE,
20010502,NMK,
20010502,NOC,
20010502,NOI,
20010502,NOVL,0.00189934
20010502,NOW,
20010502,NRG,
20010502,NSC,0.02609603
20010502,NT,0.01926550
20010502,NTAP,0.00035455
20010502,NTRS,0.00105334
20010502,NU,
20010502,NUE,
20010502,NVDA,0.00011242
20010502,NWL,
20010502,NX,
20010502,NXL,
20010502,NXTL,0.00051507
20010502,NYT,
20010502,O,
20010502,ODETA,0.02777778
20010502,ODETB,0.23982398
20010502,ODP,
20010502,OI,
20010502,OKE,
20010502,OMC,
20010502,OMX,
20010502,ORCL,0.00000000
20010502,ORLY,0.00170068
20010502,OXY,0.03571429
20010502,P,
20010502,PALM,0.00000000
20010502,PAYX,
20010502,PBCT,0.00635497
20010502,PBG,
20010502,PBI,
20010502,PCAR,0.00041832
20010502,PCG,
20010502,PCH,
20010502,PCL,
20010502,PCLN,0.00143575
20010502,PCP,
20010502,PCS,
20010502,PD,
20010502,PDCO,0.00131019
20010502,PDG,
20010502,PEG,
20010502,PEP,0.02122855
20010502,PETM,0.00212540
20010502,PFE,0.03493246
20010502,PG,0.01326570
20010502,PGR,
20010502,PH,
20010502,PHM,
20010502,PIR,
20010502,PKG,
20010502,PKI,
20010502,PLD,
20010502,PLL,
20010502,PLMD,0.00172265
20010502,PMCS,0.00217680
20010502,PMTC,0.00505476
20010502,PNC,
20010502,PNR,
20010502,PNW,
20010502,POM,
20010502,PPE,
20010502,PPG,
20010502,PPL,
20010502,PRGO,0.00083368
20010502,PRSP,0.00656660
20010502,PSA,
20010502,PTC,
20010502,PTV,
20010502,PVH,
20010502,PVN,0.01390563
20010502,PWER,
20010502,PWR,
20010502,PXD,
20010502,QCOM,0.00016640
20010502,QLGC,0.00000000
20010502,R,
20010502,RATL,0.00161551
20010502,RBK,
20010502,RCL,
20010502,RDC,
20010502,RE,
20010502,REG,
20010502,REGN,0.00032685
20010502,REI,
20010502,RFMD,0.00000000
20010502,RGBK,0.00197239
20010502,RHAT,0.00324149
20010502,RHI,
20010502,RHT,
20010502,RIG,
20010502,RJF,
20010502,RJR,
20010502,RKY,
20010502,RL,
20010502,RMCI,0.01331558
20010502,RMD,
20010502,ROH,
20010502,ROK,0.01735509
20010502,ROL,
20010502,ROP,
20010502,ROST,0.01138174
20010502,RRC,
20010502,RSG,
20010502,RTN,0.01686341
20010502,S,0.02724796
20010502,SAF,
20010502,SAFC,0.00036704
20010502,SANM,0.00031571
20010502,SAPE,0.00154083
20010502,SBAC,0.00177620
20010502,SBC,0.01183432
20010502,SBUX,0.00050723
20010502,SCG,
20010502,SCH,
20010502,SEBL,
20010502,SEE,
20010502,SGP,
20010502,SHW,
20010502,SIAL,0.00021050
20010502,SIGY,0.05257427
20010502,SII,
20010502,SIVB,0.00107585
20010502,SJM,
20010502,SLB,0.01624431
20010502,SLE,0.05055612
20010502,SLG,
20010502,SLR,
20010502,SNA,
20010502,SNDK,0.00034477
20010502,SNPS,0.00017767
20010502,SNS,
20010502,SNSTA,0.02745744
20010502,SNV,
20010502,SO,0.04332756
20010502,SOTR,0.00021732
20010502,SPC,
20010502,SPG,
20010502,SPLS,0.00000000
20010502,SRCL,0.00757576
20010502,SRE,
20010502,SSP,
20010502,STCO,0.00623053
20010502,STI,
20010502,STJ,
20010502,STR,
20010502,STT,
20010502,STZ,
20010502,SUNW,0.00048936
20010502,SV,
20010502,SVU,
20010502,SWK,
20010502,SWN,
20010502,SWY,
20010502,SYK,
20010502,SYMC,0.00119886
20010502,SYY,
20010502,SZ,
20010502,SZA,
20010502,T,0.04464286
20010502,TE,
20010502,TER,
20010502,TEX,
20010502,TFX,
20010502,TGT,0.05142710
20010502,THC,
20010502,TIE,
20010502,TIF,
20010502,TIN,
20010502,TJX,
20010502,TKR,
20010502,TLAB,0.00025256
20010502,TMK,
20010502,TMO,
20010502,TMPW,0.00017342
20010502,TNB,
20010502,TPR,0.10909091
20010502,TROW,0.00056227
20010502,TRV,
20010502,TSCO,0.01720959
20010502,TSN,
20010502,TSO,
20010502,TSS,
20010502,TTWO,0.00064454
20010502,TUP,
20010502,TWTR,0.00881395
20010502,TXN,0.02503129
20010502,TXT,
20010502,TYC,0.01867022
20010502,UAL,
20010502,UCL,
20010502,UDR,
20010502,UHS,
20010502,UIS,
20010502,UN,
20010502,UNH,
20010502,UNM,
20010502,UNP,
20010502,UPS,
20010502,URBN,0.00766284
20010502,URI,
20010502,USAI,0.00039849
20010502,USB,
20010502,UTX,0.01279754
20010502,V,
20010502,VAR,
20010502,VC,
20010502,VFC,
20010502,VIA,0.01849112
20010502,VLO,
20010502,VMC,
20010502,VNO,
20010502,VRSN,0.00016834
20010502,VRTX,0.00026410
20010502,VTR,
20010502,VTSS,0.00026403
20010502,VZ,0.01757469
20010502,W,
20010502,WAG,0.04651163
20010502,WAT,
20010502,WCG,
20010502,WDC,
20010502,WEC,
20010502,WEH,0.04886562
20010502,WFC,0.02100840
20010502,WFMI,0.00020143
20010502,WFT,
20010502,WHR,
20010502,WIN,
20010502,WM,
20010502,WMB,0.02515091
20010502,WMI,
20010502,WMT,0.00548671
20010502,WOR,
20010502,WPI,
20010502,WPO,
20010502,WR,
20010502,WWY,
20010502,WXH,
20010502,WY,0.01748863
20010502,X,
20010502,XEL,
20010502,XL,
20010502,XLNX,0.00020719
20010502,XOM,0.03147353
20010502,XRAY,0.00050025
20010502,XRX,0.01863354
20010502,XTO,
20010502,YUM,
20010502,Z,
20010502,ZION,0.00018428
20010502,ZMX,
