date,ticker,avgSpread30Days
20040609,WFT,0.00091619
20040609,AOC,0.00144503
20040609,ASN,0.00105166
20040609,FON,0.00153376
20040609,AN,0.00159739
20040609,CSX,0.00099587
20040609,STZ,0.00129625
20040609,VRTX,
20040609,PRSP,
20040609,CB,0.00042126
20040609,HRB,
20040609,GNW,
20040609,MTG,0.00038985
20040609,ROK,
20040609,RMD,0.00095597
20040609,STJ,0.00053596
20040609,ALB,0.00123297
20040609,HSIC,
20040609,NRG,0.00454171
20040609,LTBG,
20040609,TWX,0.00111182
20040609,KBH,0.00078437
20040609,IMS,0.00723205
20040609,RDC,0.00093670
20040609,COG,0.00124166
20040609,PDG,0.00194477
20040609,MKC,0.00053446
20040609,CMT,0.02624375
20040609,PCLN,
20040609,EP,0.00188845
20040609,BMY,0.00072232
20040609,STX,0.00123356
20040609,FPL,0.00043586
20040609,ITW,0.00028090
20040609,TMO,0.00084052
20040609,MS,0.03435030
20040609,CTAS,
20040609,ILMN,0.00409114
20040609,MHP,0.00060944
20040609,DV,0.00077381
20040609,UHS,0.00103823
20040609,TUP,0.00092316
20040609,OI,0.00150965
20040609,WMI,0.00075616
20040609,BLL,0.00053411
20040609,UPS,0.00045021
20040609,NFX,0.00105145
20040609,AIZ,0.00222268
20040609,LKQX,0.00451630
20040609,ITG,0.00109256
20040609,INFO,0.02328102
20040609,AAPL,
20040609,ABC,0.00046578
20040609,R,0.00085308
20040609,DISH,
20040609,INCY,
20040609,ACN,0.00086972
20040609,NE,0.00141296
20040609,APA,0.00074742
20040609,CAG,0.00092283
20040609,BCC,0.00082601
20040609,RBK,0.00084115
20040609,FOSL,
20040609,MMM,0.00031608
20040609,EL,0.00080071
20040609,DVA,0.00098008
20040609,TIN,0.00067083
20040609,RCL,0.00097202
20040609,LFIN,0.00140291
20040609,FLS,0.00281075
20040609,HRS,0.00090012
20040609,AIV,
20040609,ABMD,
20040609,MOT,
20040609,ED,0.00066182
20040609,ROH,0.00096956
20040609,CHP,0.00236176
20040609,PEG,0.00044945
20040609,ITT,0.00060463
20040609,SRCL,
20040609,WAG,0.00072523
20040609,CIT,0.00079469
20040609,CAP,0.04443105
20040609,HOLX,
20040609,BBY,0.00045077
20040609,NSC,
20040609,AFL,0.00059447
20040609,CR,0.00070884
20040609,MXM,0.00723112
20040609,FAST,
20040609,DNR,0.00265898
20040609,ORCL,
20040609,MXIM,
20040609,MON,0.00095774
20040609,SIAL,
20040609,SJM,0.00039027
20040609,PLD,0.00110619
20040609,CHD,0.00097813
20040609,AMB,0.00158463
20040609,SUNW,
20040609,KR,0.00128605
20040609,DIS,0.00099897
20040609,PH,0.00062807
20040609,NUE,0.00062933
20040609,SLB,0.00055532
20040609,DO,0.00186262
20040609,GFI,0.00349376
20040609,SNPS,
20040609,NYT,0.00054723
20040609,FCX,0.00117442
20040609,BBBY,
20040609,PKI,0.00178815
20040609,CI,0.00048356
20040609,WMB,0.00192478
20040609,APH,0.00140800
20040609,S,0.00082650
20040609,CVS,0.00055983
20040609,MWD,0.00061020
20040609,BUTL,0.02882161
20040609,LIZ,0.00082348
20040609,NBL,0.00087682
20040609,CERN,
20040609,SBAC,
20040609,SWKS,
20040609,XL,0.00053485
20040609,SYY,0.00063247
20040609,AXP,0.00038281
20040609,WSH,0.00080615
20040609,EOG,0.00072299
20040609,BTU,0.00080524
20040609,NT,
20040609,SYK,0.00085168
20040609,JEF,
20040609,C,
20040609,SIGY,0.01591460
20040609,CHTR,
20040609,KO,0.00066847
20040609,MNST,
20040609,LEN,0.00073861
20040609,JDSU,
20040609,EBAY,
20040609,JEC,0.00093046
20040609,GTW,0.00398265
20040609,WIN,0.00277757
20040609,AEE,0.00086642
20040609,ADPT,
20040609,NXTL,
20040609,SYMC,
20040609,SLR,0.00325430
20040609,DJ,0.00038033
20040609,GT,0.00252706
20040609,DDS,0.00161520
20040609,ETR,0.00104373
20040609,AVP,0.00084999
20040609,DD,0.00082847
20040609,VAR,0.00058185
20040609,ZION,
20040609,WEH,0.01837206
20040609,GR,0.00148463
20040609,PLMD,
20040609,LEG,0.00133066
20040609,WEC,0.00117261
20040609,FD,0.00104090
20040609,ADI,0.00059639
20040609,ATH,0.00044993
20040609,SBC,0.00077383
20040609,LLY,0.00068056
20040609,SLE,0.00098262
20040609,SWN,0.00141481
20040609,HMT,0.00203848
20040609,CAM,0.00098533
20040609,CPB,0.00120276
20040609,BAC,
20040609,BRL,0.00085453
20040609,LLL,0.00058486
20040609,GCI,0.00063922
20040609,MOLX,
20040609,AMZN,
20040609,MUR,0.00103766
20040609,MCD,0.00072729
20040609,SNSTA,0.10677952
20040609,EMR,0.00062745
20040609,LXK,0.00058115
20040609,GDT,0.00075431
20040609,CNX,0.00104329
20040609,JWN,0.00094243
20040609,MSFT,
20040609,EQR,0.00086139
20040609,AMR,0.00122824
20040609,NAV,0.00066730
20040609,PLMO,
20040609,TNB,0.00180949
20040609,EMN,
20040609,NTRS,
20040609,SNA,0.00089054
20040609,WPO,0.00228045
20040609,MHK,0.00058749
20040609,AVB,0.00097935
20040609,ZMH,
20040609,EQIX,0.00310452
20040609,CVH,0.00050844
20040609,ORLY,
20040609,WFC,
20040609,MWV,0.00096426
20040609,HANS,
20040609,OMC,0.00073032
20040609,FDC,0.00055862
20040609,CSCO,
20040609,YUM,0.00078951
20040609,ENDP,
20040609,JPM,
20040609,UIS,0.00286790
20040609,JNJ,0.00051710
20040609,TLAB,
20040609,BGG,0.00090822
20040609,CNO,
20040609,PBG,0.00072028
20040609,HAR,0.00115068
20040609,AMT,0.00214108
20040609,VTSS,
20040609,SCG,0.00203561
20040609,FDX,0.00055174
20040609,SAF,0.00590762
20040609,BVSN,
20040609,CPRT,
20040609,SIVB,
20040609,LLTC,
20040609,SGP,0.00108911
20040609,AGN,0.00039744
20040609,EMC,0.00133639
20040609,KRI,0.00054656
20040609,MEDI,
20040609,FISV,
20040609,JNS,0.00128625
20040609,MAC,0.00232933
20040609,BXP,0.00068380
20040609,HLT,0.00147230
20040609,COL,0.00110761
20040609,JNPR,
20040609,NTAP,
20040609,SANM,
20040609,TTWO,
20040609,OXY,0.00088710
20040609,SEBL,
20040609,MAY,0.00120616
20040609,SLG,0.00102831
20040609,JKHY,
20040609,EOP,0.00130141
20040609,PBI,0.00049442
20040609,ADCT,
20040609,CINF,
20040609,HON,0.00073426
20040609,BSX,0.00067940
20040609,SAPE,
20040609,AES,0.00168714
20040609,HMA,0.00117567
20040609,AW,0.00117156
20040609,WYE,
20040609,SO,0.00073404
20040609,PKG,0.00154266
20040609,ETN,0.00071369
20040609,AA,
20040609,GPN,0.00123017
20040609,PGR,
20040609,ACS,0.00088891
20040609,CEY,0.00106511
20040609,UN,0.00051668
20040609,CSC,0.00068980
20040609,V,0.00139916
20040609,WOR,0.00175206
20040609,PLL,0.00103327
20040609,AMSG,
20040609,HD,0.00049748
20040609,GENZ,
20040609,SNS,0.00300625
20040609,GS,
20040609,COP,0.00045362
20040609,DRI,0.00111940
20040609,AEP,0.00076158
20040609,BWA,0.00075079
20040609,MTD,0.00090692
20040609,,
20040609,HCBK,
20040609,HCR,0.00113794
20040609,MAT,0.00106134
20040609,DHI,0.00124749
20040609,WYNN,
20040609,PMTC,
20040609,KSS,0.00072703
20040609,ADBE,
20040609,HOC,0.00304945
20040609,FLR,0.00089448
20040609,PBCT,
20040609,GPC,0.00097363
20040609,FLIR,
20040609,MAA,0.00204873
20040609,SOTR,
20040609,HAS,0.00135257
20040609,RTN,0.00063201
20040609,APOL,
20040609,MSI,0.03529763
20040609,COO,0.00085859
20040609,AMCC,
20040609,UNM,0.00198301
20040609,CIEN,
20040609,CNC,0.00127557
20040609,GWW,0.00061459
20040609,AET,0.00068419
20040609,XEL,0.00185920
20040609,XTO,
20040609,BC,0.00071806
20040609,ASH,0.00063627
20040609,CPN,0.00326381
20040609,COH,0.00063172
20040609,TSS,0.00124512
20040609,HIG,0.00075404
20040609,MU,0.00200926
20040609,KSE,0.00072542
20040609,MAR,0.00057478
20040609,WWY,0.00062124
20040609,WAT,0.00048058
20040609,ABT,
20040609,FL,0.00165346
20040609,XOM,0.00041668
20040609,SII,0.00079883
20040609,MAS,0.00143403
20040609,MBI,0.00053626
20040609,SVU,0.00102270
20040609,TSO,0.00136414
20040609,HDI,
20040609,FE,0.00127197
20040609,KSU,
20040609,PMCS,
20040609,MGM,0.00108856
20040609,MDP,0.00065678
20040609,ETS,0.00850113
20040609,HBAN,
20040609,HCP,0.00232447
20040609,PCAR,
20040609,SNV,0.00067322
20040609,GD,0.00056382
20040609,GRMN,
20040609,CHK,
20040609,ADSK,
20040609,AHC,0.00059384
20040609,FDO,0.00091407
20040609,AME,0.00131093
20040609,UNH,0.00052087
20040609,SNDK,
20040609,DUK,0.00126374
20040609,CA,0.00075383
20040609,LEE,0.00083019
20040609,APD,0.00087477
20040609,TMK,0.00051082
20040609,CMVT,
20040609,KRB,0.00077375
20040609,SEE,0.00058771
20040609,AAP,0.00097719
20040609,HAL,0.00095440
20040609,GDW,0.00058991
20040609,DGX,0.00056151
20040609,MYL,0.00084602
20040609,VTR,0.00167191
20040609,SAFC,
20040609,G,0.00073241
20040609,MWP,0.01042113
20040609,SHW,0.00065959
20040609,MGG,0.00101625
20040609,ET,0.00109652
20040609,SCH,0.00177770
20040609,ADS,0.00110102
20040609,CLX,0.00041989
20040609,SWK,0.00082253
20040609,TXT,0.00053646
20040609,JNY,0.00091238
20040609,GE,
20040609,WPI,0.00078210
20040609,CMA,0.00035332
20040609,VNO,0.00101044
20040609,ATVI,
20040609,SBUX,
20040609,SWY,0.00125661
20040609,CMS,0.00368160
20040609,NAVI,0.01173049
20040609,HCA,0.00070384
20040609,GPS,0.00065651
20040609,BEN,0.00065029
20040609,PAYX,
