date,ticker,dailySpread
20040707,A,0.00109749
20040707,AA,0.00000000
20040707,AAP,0.00023422
20040707,AAPL,
20040707,ABC,0.00018582
20040707,ABMD,0.00166389
20040707,ABT,0.00025268
20040707,ACAS,0.00034789
20040707,ACE,0.00097064
20040707,ACF,0.00103359
20040707,ACN,0.00183251
20040707,ACS,0.00038263
20040707,ADBE,0.00044140
20040707,ADCT,0.00000000
20040707,ADI,0.00023183
20040707,ADM,0.00060698
20040707,ADP,0.00048984
20040707,ADPT,0.00129786
20040707,ADS,0.00074230
20040707,ADSK,0.00024854
20040707,AEE,0.00023318
20040707,AEP,0.00031954
20040707,AES,0.00100351
20040707,AET,0.00061069
20040707,AFL,0.00024263
20040707,AGN,0.00022686
20040707,AHC,0.00195456
20040707,AIG,0.00014129
20040707,AIH,0.01962533
20040707,AIV,0.00030492
20040707,AIZ,0.00346754
20040707,AJG,0.00675350
20040707,AKAM,
20040707,AKS,0.00331126
20040707,ALB,0.00096821
20040707,ALGN,0.00055882
20040707,ALK,0.00175979
20040707,ALL,0.00021462
20040707,ALXN,0.00115473
20040707,AMAT,0.00000000
20040707,AMB,0.00056561
20040707,AMCC,0.00233918
20040707,AMD,0.00065725
20040707,AME,0.00730897
20040707,AMG,0.00084818
20040707,AMGN,0.00018593
20040707,AMR,0.00176367
20040707,AMSG,0.00344762
20040707,AMT,0.00064914
20040707,AMZN,
20040707,AN,0.00842866
20040707,ANDW,0.00055386
20040707,ANF,0.00159490
20040707,ANSS,0.00088613
20040707,AOC,0.00036199
20040707,AOS,0.00066778
20040707,APA,0.00021751
20040707,APC,0.00016454
20040707,APD,0.00039200
20040707,APH,0.00032632
20040707,APOL,0.00022624
20040707,ARE,0.00151758
20040707,ARG,0.00127470
20040707,ASH,0.00018693
20040707,ASN,0.00100284
20040707,ATH,0.00034031
20040707,ATI,0.00224845
20040707,ATVI,0.00065681
20040707,AVB,0.00051827
20040707,AVP,0.00043573
20040707,AVY,0.00015915
20040707,AVZ,0.00231392
20040707,AW,0.00078647
20040707,AXP,0.00078385
20040707,AYE,0.00065381
20040707,AYI,0.00202143
20040707,AZO,0.00050691
20040707,BA,0.00223101
20040707,BAC,0.00202008
20040707,BAX,0.00029990
20040707,BBBY,0.00105597
20040707,BBT,0.00027356
20040707,BBY,0.00478755
20040707,BC,0.00079313
20040707,BCC,0.00055340
20040707,BCR,0.00035436
20040707,BDK,0.00016406
20040707,BDX,0.00020062
20040707,BEN,0.00228714
20040707,BGG,0.00022740
20040707,BHI,0.00026045
20040707,BIIB,0.00015910
20040707,BK,0.00349040
20040707,BLI,0.01290323
20040707,BLK,0.00015383
20040707,BLL,0.00082679
20040707,BLS,0.00077340
20040707,BMC,0.00300210
20040707,BMS,0.00036147
20040707,BMY,0.00041867
20040707,BNK,0.00647249
20040707,BR,0.00026871
20040707,BRCM,
20040707,BRL,0.00028165
20040707,BSX,0.00023604
20040707,BTU,0.00811001
20040707,BUTL,0.03587444
20040707,BVSN,0.00269179
20040707,BWA,0.00023801
20040707,BXP,0.00019499
20040707,C,0.00197477
20040707,CA,0.00038469
20040707,CAG,0.00037071
20040707,CAH,0.00019367
20040707,CAM,0.00328947
20040707,CAP,0.02469136
20040707,CARS,0.00231214
20040707,CAT,0.00012909
20040707,CB,0.00014882
20040707,CBE,0.00051489
20040707,CBG,0.00052480
20040707,CCI,0.00066644
20040707,CCL,0.00084157
20040707,CD,0.00041399
20040707,CDN,0.00073394
20040707,CEG,0.00026168
20040707,CELG,
20040707,CEPH,0.00185908
20040707,CERN,0.00023921
20040707,CEY,0.00052043
20040707,CF,0.00022617
20040707,CFS,0.04651163
20040707,CHD,0.00109063
20040707,CHK,0.00064788
20040707,CHP,0.00060006
20040707,CHRW,0.00021789
20040707,CHTR,0.00000000
20040707,CI,0.00014757
20040707,CIEN,0.00309119
20040707,CIK,0.00479616
20040707,CINF,
20040707,CIT,0.00562927
20040707,CL,0.00017204
20040707,CLF,0.00017776
20040707,CLX,0.00019002
20040707,CMA,0.00406129
20040707,CMCSA,
20040707,CME,0.00076286
20040707,CMI,0.00016755
20040707,CMS,0.00676437
20040707,CMT,0.03883495
20040707,CMVT,
20040707,CNC,0.00077349
20040707,CNO,0.00358515
20040707,CNP,0.01577564
20040707,CNX,0.00054201
20040707,COF,0.00014617
20040707,COG,0.01220371
20040707,COH,0.00195461
20040707,COL,0.00030253
20040707,COO,0.00147674
20040707,COP,0.00012936
20040707,COST,0.00000000
20040707,CPB,0.00037857
20040707,CPN,0.00236686
20040707,CPRT,
20040707,CR,0.00032976
20040707,CRM,0.00306279
20040707,CSC,0.00066852
20040707,CSCO,0.00044613
