date,ticker,avgSpread30Days
20120320,JEC,0.00026758
20120320,TXT,0.00036692
20120320,VC,0.00033596
20120320,RL,0.00015215
20120320,PKG,0.00037242
20120320,BSX,0.00167105
20120320,OKE,0.00014894
20120320,DFS,0.00033147
20120320,DF,0.00084490
20120320,TUP,0.00021915
20120320,PCL,0.00030240
20120320,KEY,0.00123454
20120320,TIF,0.00018503
20120320,UPS,0.00014257
20120320,BA,0.00014689
20120320,O,0.00034107
20120320,WR,0.00041797
20120320,GNW,0.00111083
20120320,MHS,0.00020333
20120320,AVB,0.00026121
20120320,CTXS,0.00032455
20120320,TSO,0.00035554
20120320,DLTR,0.00026246
20120320,STT,0.00024740
20120320,NWL,0.00054122
20120320,CZR,
20120320,FCX,0.00023931
20120320,PLD,0.00034285
20120320,GGP,0.00064124
20120320,ENDP,0.00053392
20120320,BGG,0.00061854
20120320,AES,0.00075018
20120320,CME,0.00043450
20120320,TXN,0.00029201
20120320,BTU,0.00031561
20120320,WIN,0.00081938
20120320,MSFT,0.00031700
20120320,MU,0.00120358
20120320,DELL,0.00057133
20120320,KFT,0.00025280
20120320,EQT,0.00026002
20120320,MGM,0.00068508
20120320,LUK,0.00035355
20120320,WOR,0.00058376
20120320,ISRG,0.00056169
20120320,HOLX,0.00055440
20120320,BMS,0.00033754
20120320,VZ,0.00025914
20120320,TEX,0.00046585
20120320,CAH,0.00023992
20120320,NE,0.00025574
20120320,LPX,0.00119387
20120320,AKS,0.00126731
20120320,EXPD,0.00035738
20120320,MJN,0.00013734
20120320,STX,0.00037055
20120320,M,0.00026570
20120320,BEAM,0.00021122
20120320,CBS,0.00032004
20120320,SWK,0.00015687
20120320,GOLD,0.00066353
20120320,CLF,
20120320,JBHT,0.00041757
20120320,SJM,0.00014904
20120320,DDS,0.00019466
20120320,MO,0.00033550
20120320,KO,0.00013964
20120320,MTB,0.00020678
20120320,MET,0.00025352
20120320,HFC,0.00031257
20120320,MTW,0.00063919
20120320,PCLN,0.00045546
20120320,GE,0.00051969
20120320,MAS,0.00081606
20120320,ATVI,0.00082222
20120320,GFI,0.00067163
20120320,HSY,0.00017118
20120320,TDG,0.00022503
20120320,DVN,0.00017175
20120320,EMR,0.00021514
20120320,NFX,0.00030575
20120320,WSH,0.00032367
20120320,SVU,0.00147339
20120320,FDX,0.00014790
20120320,LM,0.00039978
20120320,AMP,0.00023166
20120320,COF,0.00021992
20120320,PXD,0.00017609
20120320,ESRX,0.00023413
20120320,HUM,0.00016025
20120320,AIG,0.00034517
20120320,CSX,0.00046854
20120320,CPN,0.00062672
20120320,CHD,0.00027120
20120320,WEC,0.00029999
20120320,KSU,0.00021649
20120320,TWC,0.00017077
20120320,PRGO,0.00043615
20120320,SAPE,0.00081505
20120320,BLK,0.00011399
20120320,RDC,0.00028169
20120320,A,0.00028035
20120320,MAR,0.00028678
20120320,UN,0.00029733
20120320,URBN,0.00042469
20120320,CSCO,0.00046626
20120320,SRE,0.00018816
20120320,APH,0.00021357
20120320,RJF,0.00035641
20120320,SIVB,0.00040120
20120320,AFL,0.00021898
20120320,VNO,0.00015656
20120320,ORLY,0.00036042
20120320,SRCL,0.00028421
20120320,FDO,0.00022067
20120320,DLX,0.00043105
20120320,CNP,0.00052510
20120320,QEP,0.00036333
20120320,BXP,0.00021586
20120320,V,0.00011533
20120320,KMX,0.00034887
20120320,PG,0.00014645
20120320,CHK,0.00041527
20120320,CMT,0.00386457
20120320,XYL,0.00041624
20120320,UNM,0.00041501
20120320,LXK,0.00030128
20120320,MTD,0.00024378
20120320,OMX,0.00193120
20120320,MON,0.00013523
20120320,AN,0.00032748
20120320,MUR,0.00016834
20120320,SANM,0.00099370
20120320,NBL,0.00011614
20120320,BMC,0.00033873
