date,ticker,dailySpread
20150520,A,0.00023466
20150520,AA,0.00076540
20150520,AAL,0.00023259
20150520,AAP,0.00046643
20150520,AAPL,0.00007688
20150520,ABBV,0.00015176
20150520,ABC,0.00008718
20150520,ABMD,0.00044867
20150520,ABT,0.00020352
20150520,ACAS,0.00069808
20150520,ACE,0.00009167
20150520,ACN,0.00010303
20150520,ACT,0.00003361
20150520,ADBE,0.00012560
20150520,ADI,0.00060423
20150520,ADM,0.00019079
20150520,ADP,0.00011437
20150520,ADS,0.00003333
20150520,ADSK,0.00017366
20150520,AEE,0.00024429
20150520,AEP,0.00017881
20150520,AES,0.00073394
20150520,AET,0.00017490
20150520,AFL,0.00015452
20150520,AIG,0.00016676
20150520,AIV,0.00026340
20150520,AIZ,0.00015036
20150520,AJG,0.00020208
20150520,AKAM,0.00026001
20150520,AKS,0.00190658
20150520,ALB,0.00015996
20150520,ALGN,0.00033778
20150520,ALK,0.00015634
20150520,ALL,0.00014547
20150520,ALLE,0.00016254
20150520,ALXN,0.00012162
20150520,AMAT,0.00050264
20150520,AMBC,0.00041728
20150520,AMCC,0.00166528
20150520,AMD,0.00431965
20150520,AME,0.00018207
20150520,AMG,0.00008861
20150520,AMGN,0.00012197
20150520,AMP,0.00007784
20150520,AMSG,0.00028789
20150520,AMT,0.00021207
20150520,AMZN,0.00007078
20150520,AN,0.00016076
20150520,ANET,0.00029634
20150520,ANF,0.00048065
20150520,ANSS,0.00033140
20150520,ANTM,0.00012231
20150520,AON,0.00009775
20150520,AOS,0.00028567
20150520,APA,0.00016235
20150520,APC,0.00011995
20150520,APD,0.00006798
20150520,APH,0.00017160
20150520,APOL,0.00061595
20150520,ARE,0.00010569
20150520,ARG,0.00009632
20150520,ASH,0.00015569
20150520,ATI,0.00027999
20150520,ATVI,0.00038827
20150520,AVB,0.00005971
20150520,AVGO,0.00007746
20150520,AVP,0.00146951
20150520,AVY,0.00016387
20150520,AWK,0.00037439
20150520,AXP,0.00012349
20150520,AYI,0.00016447
20150520,AZO,0.00026167
20150520,BA,0.00006829
20150520,BAC,0.00059755
20150520,BAX,0.00014720
20150520,BBBY,0.00013997
20150520,BBT,0.00025262
20150520,BBY,0.00029599
20150520,BC,0.00018859
20150520,BCR,0.00005779
20150520,BDX,0.00014143
20150520,BEN,0.00019344
20150520,BGG,0.00050749
20150520,BH,0.00459617
20150520,BHI,0.00031133
20150520,BIG,0.00022166
20150520,BIIB,0.00012468
20150520,BK,0.00022923
20150520,BLK,0.00021613
20150520,BLL,0.00027424
20150520,BMS,0.00021234
20150520,BMY,0.00014477
20150520,BR,0.00073314
20150520,BRCM,0.00021243
20150520,BSX,0.00055633
20150520,BTU,0.00269179
20150520,BVSN,0.00829876
20150520,BWA,0.00016451
20150520,BXP,0.00015002
20150520,C,0.00018223
20150520,CA,0.00031883
20150520,CAG,0.00025704
20150520,CAH,0.00011357
20150520,CAM,0.00019370
20150520,CAR,0.00018384
20150520,CAT,0.00011372
20150520,CB,0.00010037
20150520,CBG,0.00025856
20150520,CBOE,0.00017198
20150520,CBS,0.00016371
20150520,CCI,0.00012065
20150520,CCL,0.00021042
20150520,CDNS,0.00051112
20150520,CE,0.00029647
20150520,CELG,0.00008557
20150520,CERN,0.00014664
20150520,CF,0.00028935
20150520,CFG,0.00037376
20150520,CHD,0.00011783
20150520,CHK,0.00067774
20150520,CHRW,0.00015646
20150520,CHTR,0.00005651
20150520,CI,0.00007483
20150520,CIEN,0.00043281
20150520,CIK,0.00309119
20150520,CINF,0.00038933
20150520,CIT,0.00021545
20150520,CL,0.00014513
20150520,CLF,0.00199005
20150520,CLX,0.00009059
20150520,CMA,0.00020511
20150520,CMCSA,0.00017372
20150520,CME,0.00010645
20150520,CMG,0.00027052
20150520,CMI,0.00014187
20150520,CMS,0.00029287
20150520,CMT,0.00269594
20150520,CNC,0.00014093
20150520,CNO,0.00054990
20150520,CNP,0.00048697
20150520,CNX,0.00032180
20150520,COF,0.00011716
20150520,COG,0.00028608
20150520,COH,0.00026792
20150520,COL,0.00010149
20150520,COO,0.00065631
20150520,COP,0.00015433
20150520,COST,0.00048772
20150520,COTY,0.00040925
20150520,CPB,0.00021420
20150520,CPN,0.00047927
20150520,CPRT,0.00028102
20150520,CR,0.00015976
20150520,CRM,0.00014254
20150520,CSC,0.00014441
20150520,CSCO,0.00033755
20150520,CSX,0.00028341
20150520,CTAS,0.00057921
20150520,CTB,0.00026943
20150520,CTL,0.00029099
20150520,CTSH,0.00015383
20150520,CTXS,0.00030312
20150520,CVG,0.00040250
20150520,CVS,0.00009876
20150520,CVX,0.00009501
20150520,CXO,0.00025249
20150520,CZR,0.00100452
20150520,D,0.00013913
20150520,DAL,0.00022933
20150520,DAN,0.00045652
20150520,DD,0.00014149
20150520,DDR,0.00057554
20150520,DDS,0.00008539
20150520,DE,0.00011239
20150520,DF,0.00052952
20150520,DFS,0.00016679
20150520,DG,0.00013722
20150520,DGX,0.00013391
20150520,DHI,0.00037168
20150520,DHR,0.00011490
20150520,DIS,0.00009074
20150520,DISCA,0.00029784
20150520,DISH,0.00014610
20150520,DLPH,0.00011509
20150520,DLR,0.00015132
