date,ticker,dailySpread
20161007,TROW,0.00015021
20161007,TRV,0.00008732
20161007,TSCO,0.00014729
20161007,TSN,0.00014761
20161007,TSO,0.00037516
20161007,TSS,0.00000000
20161007,TTWO,0.00044743
20161007,TUP,0.00015320
20161007,TWTR,0.00050467
20161007,TWX,0.00012662
20161007,TXN,0.00014109
20161007,TXT,0.00025984
20161007,UA,0.00026466
20161007,UAL,0.00018930
20161007,UDR,0.00029909
20161007,UHS,0.00008322
20161007,UIS,0.00101368
20161007,ULTA,0.00025097
20161007,UN,0.00022043
20161007,UNH,0.00007318
20161007,UNM,0.00027522
20161007,UNP,0.00010197
20161007,UPS,0.00009192
20161007,URBN,0.00027311
20161007,URI,0.00012383
20161007,USB,0.00022886
20161007,UTX,0.00009943
20161007,V,0.00012069
20161007,VAR,0.00010099
20161007,VC,0.00028405
20161007,VFC,0.00018330
20161007,VIAB,0.00027582
20161007,VIAV,0.00137836
20161007,VLO,0.00018428
20161007,VMC,0.00018779
20161007,VNO,0.00020768
20161007,VRSK,0.00012560
20161007,VRSN,0.00026188
20161007,VRTX,0.00023337
20161007,VSM,0.00086543
20161007,VTR,0.00014940
20161007,VZ,0.00020026
20161007,WAT,0.00012587
20161007,WBA,0.00012521
20161007,WCG,0.00025358
20161007,WDC,0.00034083
20161007,WEC,0.00017521
20161007,WFC,0.00022048
20161007,WFM,0.00034644
20161007,WFT,0.00169924
20161007,WHR,0.00012235
20161007,WIN,0.00113701
20161007,WLTW,0.00007630
20161007,WM,0.00016055
20161007,WMB,0.00032911
20161007,WMIH,0.00457666
20161007,WMT,0.00014555
20161007,WOR,0.00020604
20161007,WPX,0.00078585
20161007,WR,0.00017776
20161007,WRK,0.00064537
20161007,WU,0.00048960
20161007,WY,0.00032263
20161007,WYN,0.00014938
20161007,WYNN,0.00010309
20161007,X,0.00056577
20161007,XEC,0.00007217
20161007,XEL,0.00025243
20161007,XL,0.00029425
20161007,XLNX,0.00018909
20161007,XOM,0.00011529
20161007,XRAY,0.00016760
20161007,XRX,0.00100959
20161007,XYL,0.00019702
20161007,YUM,0.00022792
20161007,ZBH,0.00007634
20161007,ZION,0.00031521
20161007,ZTS,0.00019288
