date,ticker,dailySpread
20030624,A,0.00053348
20030624,AA,0.00040072
20030624,AAP,0.00473133
20030624,AAPL,0.00372044
20030624,ABC,0.00029490
20030624,ABMD,0.00772201
20030624,ABT,0.00337420
20030624,ACAS,
20030624,ACE,0.00055695
20030624,ACF,0.00121877
20030624,ACN,0.00283366
20030624,ACS,0.00043850
20030624,ADBE,0.00161577
20030624,ADCT,0.00404040
20030624,ADI,0.00702397
20030624,ADM,0.00383583
20030624,ADP,0.00028773
20030624,ADPT,0.00258065
20030624,ADS,0.00041606
20030624,ADSK,0.00126502
20030624,AEE,0.00428652
20030624,AEP,0.00705053
20030624,AES,0.00625000
20030624,AET,0.00098928
20030624,AFL,0.00756859
20030624,AGN,0.00012797
20030624,AHC,0.00438771
20030624,AIG,0.00386983
20030624,AIH,0.03960396
20030624,AIV,0.00058343
20030624,AJG,0.00141443
20030624,AKAM,0.01462905
20030624,AKS,0.00561798
20030624,ALB,0.00035530
20030624,ALGN,0.00521286
20030624,ALK,0.01232438
20030624,ALL,0.00109409
20030624,ALLE,0.00052480
20030624,ALXN,0.01040073
20030624,AMAT,0.00000000
20030624,AMB,0.00036121
20030624,AMCC,0.00000000
20030624,AMD,0.00473560
20030624,AME,0.00079439
20030624,AMG,0.00418680
20030624,AMGN,0.00015372
20030624,AMR,0.00320342
20030624,AMSG,0.00248447
20030624,AMT,0.00121139
20030624,AMZN,0.00084638
20030624,AN,0.00063032
20030624,ANDW,0.00000000
20030624,ANF,0.00148699
20030624,ANSS,0.00458415
20030624,AOC,0.00953895
20030624,AOL,0.00065253
20030624,AOS,0.00034548
20030624,APA,0.00446051
20030624,APC,0.00022112
20030624,APD,0.00023938
20030624,APH,0.00224065
20030624,APOL,0.00000000
20030624,ARE,0.00045693
20030624,ARG,0.00057389
20030624,ASH,0.00668470
20030624,ASN,0.00167715
20030624,ATH,0.00050742
20030624,ATI,
20030624,ATVI,
20030624,AVB,0.00756144
20030624,AVP,0.00333625
20030624,AVY,0.00437637
20030624,AVZ,0.03038162
20030624,AW,0.00298359
20030624,AXP,0.00023505
20030624,AYE,0.01541197
20030624,AYI,0.00808709
20030624,AZO,0.00183896
20030624,BA,0.00144823
20030624,BAC,0.01082335
20030624,BAX,0.00039849
20030624,BBBY,0.00000000
20030624,BBT,0.00784542
20030624,BBY,0.00046959
20030624,BC,0.00039424
20030624,BCC,0.00854875
20030624,BCR,0.00299380
20030624,BDK,0.01033106
20030624,BDX,0.00026585
20030624,BEN,0.00657895
20030624,BGEN,
20030624,BGG,0.00479808
20030624,BHI,0.00733891
20030624,BK,0.00035106
20030624,BLI,0.00133156
20030624,BLK,0.00067137
20030624,BLL,0.00043488
20030624,BLS,0.00072727
20030624,BMC,0.00060994
20030624,BMM,0.03680982
20030624,BMS,0.00063782
20030624,BMY,0.00361664
20030624,BNK,0.00038918
20030624,BR,0.00630447
20030624,BRCM,0.00124249
20030624,BRL,0.00015968
20030624,BSX,0.00033439
20030624,BTU,0.00152742
20030624,BUTL,0.05479452
20030624,BVSN,0.00701754
20030624,BWA,0.00094014
20030624,BXP,0.00046094
20030624,C,0.00069085
20030624,CA,0.00044043
20030624,CAG,0.00040741
20030624,CAH,0.00046314
20030624,CAM,0.00078355
20030624,CAP,0.02985075
20030624,CARS,0.00072098
20030624,CAT,0.00478088
20030624,CB,0.00414422
20030624,CBE,0.00049128
20030624,CCI,0.00127470
20030624,CCL,0.00656147
20030624,CD,0.01184099
20030624,CDN,0.01815182
20030624,CE,0.01501796
20030624,CEG,0.00029244
20030624,CELG,0.00129116
20030624,CEPH,0.00095261
20030624,CERN,0.00255973
20030624,CEY,0.00070947
20030624,CF,0.00031812
20030624,CFS,0.13043478
20030624,CHD,0.00060772
20030624,CHK,0.00297177
20030624,CHP,0.00073992
20030624,CHRW,0.00028707
20030624,CHTR,0.00848656
20030624,CI,0.00020971
20030624,CIEN,0.00197433
20030624,CIK,0.00862069
20030624,CINF,0.00133779
20030624,CIT,0.00043716
20030624,CL,0.00066467
20030624,CLF,0.01304225
20030624,CLX,0.00046501
20030624,CMA,0.00557461
20030624,CMCSA,
20030624,CME,0.00452390
20030624,CMS,0.00251256
20030624,CMT,0.06549118
20030624,CMVT,0.00336361
20030624,CNP,0.00239521
20030624,CNTE,0.00132188
20030624,CNX,0.01130454
20030624,COF,0.00121139
20030624,COG,0.00035874
20030624,COH,0.00327332
20030624,COL,0.00125235
20030624,COO,0.00061843
20030624,COP,0.00072900
20030624,COST,0.00027582
20030624,CPB,0.00039960
20030624,CPN,0.02941176
20030624,CPRT,0.00406918
20030624,CR,0.00089485
20030624,CSC,0.01067925
20030624,CSCO,0.00059684
20030624,CSX,0.00033778
20030624,CTAS,
20030624,CTB,0.01237843
20030624,CTL,0.00618499
20030624,CTSH,0.00043563
20030624,CTXS,0.00050289
20030624,CUM,0.00026835
20030624,CVG,0.00059577
20030624,CVH,0.00045725
20030624,CVS,0.00035797
20030624,CVX,0.00298063
20030624,CZN,0.00453858
20030624,D,0.00791372
20030624,DAL,0.03646564
20030624,DD,0.00670819
20030624,DDR,0.00146145
20030624,DDS,0.00224635
20030624,DE,0.00021329
20030624,DELL,0.00031873
20030624,DF,0.00065125
20030624,DFS,0.00069662
20030624,DG,0.00807537
20030624,DGX,0.00031486
20030624,DHI,0.00033733
20030624,DHR,0.01180536
20030624,DIS,0.00101885
20030624,DISH,
20030624,DJ,0.00045767
20030624,DLTR,
20030624,DLX,0.00460779
20030624,DNB,0.00097871
20030624,DNR,0.00298954
20030624,DNY,0.00039833
20030624,DO,0.00046959
20030624,DOV,0.00161368
20030624,DRE,0.00111919
20030624,DRI,0.00052315
20030624,DTE,0.00737070
20030624,DUK,0.00099800
20030624,DV,0.00041076
20030624,DVA,0.00000000
20030624,DVN,0.00754995
20030624,DYN,0.00238949
20030624,EBAY,0.00058887
20030624,EBIX,0.03243243
20030624,ECL,0.00038059
20030624,ED,0.00046062
20030624,EFX,0.00116663
20030624,EIX,0.00061181
20030624,EL,0.00058824
20030624,EMC,0.00101266
20030624,EMN,0.00094742
20030624,EMR,0.00038110
20030624,ENDP,0.00902425
20030624,EOG,0.00669056
20030624,EOP,0.00037786
20030624,EP,0.00373367
20030624,EQIX,0.00688637
20030624,EQR,0.00077640
20030624,EQT,0.00024228
20030624,ERTS,0.00027322
20030624,ESRX,0.00104563
20030624,ESS,0.00069602
20030624,ESV,0.00072438
20030624,ET,0.00701754
20030624,ETN,0.00099577
20030624,ETR,0.00401875
20030624,ETS,0.00322061
20030624,EW,0.00128659
20030624,EXC,0.00352852
20030624,EXPD,
20030624,EXPE,0.00028881
20030624,F,0.00087989
20030624,FAST,0.00114745
20030624,FBF,0.00033052
20030624,FCX,0.00041502
20030624,FD,0.00671141
20030624,FDC,0.00632689
20030624,FDO,0.00026459
20030624,FDX,0.00049566
20030624,FE,0.00604230
20030624,FFIV,0.00540378
20030624,FII,0.00037814
20030624,FISV,
20030624,FITB,0.00186583
20030624,FL,0.00686237
20030624,FLIR,0.00327976
20030624,FLR,0.00143616
20030624,FLS,0.00106440
20030624,FMC,0.00090580
20030624,FO,0.00495050
20030624,FON,0.00068517
20030624,FOSL,0.00129618
20030624,FPL,0.00015003
20030624,FRC,0.00417062
20030624,FRT,0.00698634
20030624,FRX,0.00071633
20030624,FTI,0.00095740
20030624,FTN,0.00022474
20030624,G,0.00687930
20030624,GCI,0.00039430
20030624,GD,0.00013616
20030624,GDT,0.00023972
20030624,GDW,0.00036971
20030624,GE,0.00066845
20030624,GENZ,0.00210109
20030624,GFI,0.00339847
20030624,GFR,0.00225649
20030624,GGP,0.00016422
20030624,GILD,0.00283688
20030624,GIS,0.00020984
20030624,GLW,0.00000000
20030624,GM,0.00027104
20030624,GME,0.00224972
