date,ticker,dailySpread
20180829,A,0.00014920
20180829,AA,0.00022161
20180829,AABA,0.00028385
20180829,AAL,0.00024694
20180829,AAP,0.00006113
20180829,AAPL,0.00013454
20180829,ABBV,0.00010244
20180829,ABC,0.00011204
20180829,ABMD,0.00022384
20180829,ABT,0.00014895
20180829,ACN,0.00011780
20180829,ADBE,0.00003726
20180829,ADI,0.00009984
20180829,ADM,0.00019843
20180829,ADNT,0.00022102
20180829,ADP,0.00020500
20180829,ADS,0.00004151
20180829,ADSK,0.00012849
20180829,AEE,0.00015759
20180829,AEP,0.00013942
20180829,AES,0.00071352
20180829,AET,0.00020076
20180829,AFL,0.00021306
20180829,AGN,0.00005254
20180829,AIG,0.00018548
20180829,AIV,0.00022637
20180829,AIZ,0.00019337
20180829,AJG,0.00013832
20180829,AKAM,0.00013293
20180829,AKS,0.00222965
20180829,ALB,0.00010340
20180829,ALGN,0.00044116
20180829,ALK,0.00014845
20180829,ALL,0.00009941
20180829,ALLE,0.00011499
20180829,ALXN,0.00024431
20180829,AMAT,0.00023205
20180829,AMBC,0.00047026
20180829,AMD,0.00039690
20180829,AME,0.00012934
20180829,AMG,0.00006757
20180829,AMGN,0.00005006
20180829,AMP,0.00013906
20180829,AMT,0.00006647
20180829,AMZN,0.00017015
20180829,AN,0.00021760
20180829,ANDV,0.00006434
20180829,ANET,0.00029786
20180829,ANF,0.00036717
20180829,ANSS,0.00026933
20180829,ANTM,0.00003744
20180829,AON,0.00006843
20180829,AOS,0.00016848
20180829,APA,0.00022870
20180829,APC,0.00015386
20180829,APD,0.00011883
20180829,APH,0.00010522
20180829,APTV,0.00011016
20180829,APY,0.00022092
20180829,ARE,0.00007807
20180829,ARNC,0.00045116
20180829,ASH,0.00011807
20180829,ASIX,0.00059312
20180829,ATGE,0.00104767
20180829,ATI,0.00036597
20180829,ATUS,0.00055264
20180829,ATVI,0.00013350
20180829,AVB,0.00032566
20180829,AVGO,0.00004651
20180829,AVP,0.00481928
20180829,AVY,0.00009388
20180829,AWK,0.00011404
20180829,AXP,0.00009370
20180829,AYI,0.00006536
20180829,AZO,0.00007795
20180829,BA,0.00002856
20180829,BAC,0.00032118
20180829,BAX,0.00013520
20180829,BBBY,0.00055726
20180829,BBT,0.00019229
20180829,BBY,0.00012881
20180829,BC,0.00014911
20180829,BDX,0.00003857
20180829,BEN,0.00030062
20180829,BGG,0.00049008
20180829,BH,0.00403216
20180829,BHF,0.00023778
20180829,BHGE,0.00029407
20180829,BIG,0.00020402
20180829,BIIB,0.00022858
20180829,BK,0.00019046
20180829,BKNG,0.00036004
20180829,BLK,0.00002061
20180829,BLL,0.00023903
20180829,BMS,0.00020010
20180829,BMY,0.00016357
20180829,BPR,0.00145173
20180829,BR,0.00007388
20180829,BSX,0.00028141
20180829,BTU,0.00024216
20180829,BVSN,0.02816901
20180829,BWA,0.00022121
20180829,BXP,0.00007654
20180829,C,0.00013786
20180829,CA,0.00022823
20180829,CAG,0.00027274
20180829,CAH,0.00019126
20180829,CAR,0.00058737
20180829,CARS,0.00037757
20180829,CAT,0.00007049
20180829,CB,0.00007332
20180829,CBOE,0.00009923
20180829,CBRE,0.00020853
20180829,CBS,0.00018558
20180829,CCE,0.00023846
20180829,CCI,0.00008773
20180829,CCL,0.00016050
20180829,CDNS,0.00021157
20180829,CE,0.00008534
20180829,CELG,0.00010622
20180829,CERN,0.00015210
20180829,CF,0.00019363
20180829,CFG,0.00024316
20180829,CHD,0.00017698
20180829,CHK,0.00221976
20180829,CHRW,0.00020816
20180829,CHTR,0.00012940
20180829,CI,0.00005250
20180829,CIEN,0.00036637
20180829,CIK,0.00315956
20180829,CINF,0.00026069
20180829,CIT,0.00018415
20180829,CL,0.00014933
20180829,CLF,0.00096759
20180829,CLX,0.00006906
20180829,CMA,0.00010160
20180829,CMCSA,0.00027207
20180829,CME,0.00005808
20180829,CMG,0.00002050
20180829,CMI,0.00006948
20180829,CMS,0.00020303
20180829,CMT,0.00106440
20180829,CNC,0.00006808
20180829,CNDT,0.00044514
20180829,CNO,0.00045819
20180829,CNP,0.00035991
20180829,CNX,0.00062520
20180829,COF,0.00009986
20180829,COG,0.00041468
20180829,COL,0.00007326
20180829,COO,0.00003764
20180829,COP,0.00013599
20180829,COST,0.00004344
20180829,COTY,0.00076953
20180829,CPB,0.00025009
20180829,CPRT,0.00015597
20180829,CR,0.00010903
20180829,CRM,0.00006461
20180829,CSCO,0.00021064
20180829,CSX,0.00013366
20180829,CTAS,0.00004667
20180829,CTB,0.00169635
20180829,CTL,0.00044773
20180829,CTSH,0.00012871
20180829,CTXS,0.00017483
20180829,CVG,0.00039928
20180829,CVS,0.00013431
20180829,CVX,0.00008317
20180829,CXO,0.00007284
20180829,CZR,0.00470588
20180829,D,0.00014050
20180829,DAL,0.00017090
20180829,DAN,0.00049176
20180829,DDR,0.00070547
20180829,DDS,0.00052151
20180829,DE,0.00006850
20180829,DF,0.00132013
20180829,DFS,0.00012736
20180829,DG,0.00009373
20180829,DGX,0.00009020
20180829,DHI,0.00022151
20180829,DHR,0.00009647
20180829,DIS,0.00008892
20180829,DISCA,0.00035292
20180829,DISH,0.00055371
20180829,DLPH,0.00026972
20180829,DLR,0.00016116
20180829,DLTR,0.00010587
20180829,DLX,0.00016640
20180829,DNB,0.00007000
20180829,DNR,0.00185357
20180829,DO,0.00055664
20180829,DOV,0.00011524
20180829,DRE,0.00035143
20180829,DRI,0.00017409
20180829,DTE,0.00008987
20180829,DUK,0.00012383
20180829,DVA,0.00013688
20180829,DVN,0.00023280
20180829,DWDP,0.00013997
20180829,DXC,0.00010973
20180829,EA,0.00015561
20180829,EBAY,0.00028625
20180829,EBIX,0.00063311
20180829,ECL,0.00006628
20180829,ED,0.00025233
20180829,EFX,0.00007469
20180829,EHC,0.00012287
20180829,EIX,0.00014878
20180829,EL,0.00007124
20180829,EMN,0.00010127
20180829,EMR,0.00013020
20180829,ENDP,0.00059934
20180829,EOG,0.00008419
20180829,EQIX,0.00006879
20180829,EQR,0.00014724
20180829,EQT,0.00019730
20180829,ES,0.00016076
20180829,ESRX,0.00011295
20180829,ESS,0.00004045
20180829,ESV,0.00141143
20180829,ETFC,0.00033597
20180829,ETN,0.00023929
20180829,ETR,0.00011984
20180829,EVHC,0.00022029
20180829,EVRG,0.00035014
20180829,EW,0.00006952
20180829,EXC,0.00022818
20180829,EXPD,0.00040869
20180829,EXPE,0.00022596
20180829,EXR,0.00010863
20180829,F,0.00100351
20180829,FANG,0.00016408
20180829,FAST,0.00017005
20180829,FB,0.00005685
20180829,FBHS,0.00018520
20180829,FCPT,0.00036921
20180829,FCX,0.00068143
20180829,FDC,0.00040040
20180829,FDX,0.00016153
20180829,FE,0.00026692
20180829,FFIV,0.00031503
20180829,FHN,0.00054039
20180829,FII,0.00043773
20180829,FIS,0.00009254
20180829,FISV,0.00012557
20180829,FITB,0.00033881
20180829,FL,0.00020078
20180829,FLIR,0.00015971
20180829,FLR,0.00017142
20180829,FLS,0.00018863
20180829,FLT,0.00004617
20180829,FMC,0.00023097
20180829,FOSL,0.00089405
20180829,FOXA,0.00021927
20180829,FRC,0.00009910
20180829,FRT,0.00007647
20180829,FSLR,0.00018841
20180829,FTI,0.00032399
20180829,FTNT,0.00012119
20180829,FTR,0.00175593
20180829,FTV,0.00011921
20180829,GD,0.00005135
20180829,GE,0.00077131
20180829,GFI,0.00396040
20180829,GHC,0.00097195
20180829,GILD,0.00013221
20180829,GIS,0.00021889
20180829,GLW,0.00029581
20180829,GM,0.00026936
20180829,GME,0.00070796
20180829,GNW,0.00216685
20180829,GOLD,0.00030225
20180829,GOOGL,0.00028464
20180829,GPC,0.00009988
20180829,GPN,0.00007999
20180829,GPS,0.00032600
20180829,GRMN,0.00014681
20180829,GS,0.00004142
20180829,GT,0.00041502
20180829,GWW,0.00002760
20180829,HAL,0.00024561
20180829,HAS,0.00009919
20180829,HBAN,0.00061293
20180829,HBI,0.00055540
20180829,HCA,0.00007568
20180829,HCP,0.00036962
20180829,HD,0.00004958
20180829,HES,0.00014878
20180829,HFC,0.00013399
20180829,HIG,0.00019706
20180829,HII,0.00004051
20180829,HLT,0.00012790
20180829,HOG,0.00023129
20180829,HOLX,0.00025339
20180829,HON,0.00006238
20180829,HP,0.00015121
20180829,HPE,0.00059827
20180829,HPQ,0.00039864
20180829,HRB,0.00038001
20180829,HRL,0.00026018
20180829,HRS,0.00006072
20180829,HSIC,0.00024658
20180829,HST,0.00046179
20180829,HSY,0.00010040
20180829,HUM,0.00002989
20180829,IAC,0.00120876
20180829,IBM,0.00006778
20180829,ICE,0.00013218
20180829,IDXX,0.00023577
20180829,IFF,0.00007676
20180829,ILMN,0.00034230
20180829,INCY,0.00027001
20180829,INFO,0.00018217
20180829,INTC,0.00020515
20180829,INTU,0.00013768
20180829,IP,0.00019071
20180829,IPG,0.00042671
20180829,IPGP,0.00005841
20180829,IQV,0.00007924
20180829,IR,0.00009828
20180829,IRM,0.00027537
20180829,ISRG,0.00027079
20180829,IT,0.00006728
20180829,ITG,0.00046264
20180829,ITI,0.00201816
20180829,ITT,0.00016679
20180829,ITW,0.00007210
20180829,IVZ,0.00040494
20180829,JBGS,0.00026699
20180829,JBHT,0.00008247
20180829,JBL,0.00033721
20180829,JCI,0.00026018
20180829,JCP,0.00579710
20180829,JEC,0.00013579
20180829,JEF,0.00042079
20180829,JKHY,0.00012688
20180829,JNJ,0.00007414
20180829,JNPR,0.00034668
20180829,JPM,0.00008637
20180829,JWN,0.00016291
20180829,K,0.00013927
20180829,KBH,0.00039690
20180829,KDP,0.00043869
20180829,KEY,0.00047270
20180829,KEYS,0.00015515
20180829,KHC,0.00016865
20180829,KIM,0.00058123
20180829,KLAC,0.00008569
20180829,KMB,0.00008686
20180829,KMI,0.00055944
20180829,KMX,0.00012871
20180829,KO,0.00022063
20180829,KODK,0.01481481
20180829,KR,0.00032589
20180829,KSS,0.00012929
20180829,KSU,0.00016742
20180829,L,0.00019816
20180829,LB,0.00036962
20180829,LDOS,0.00014056
20180829,LEE,0.01709402
20180829,LEG,0.00021856
20180829,LEN,0.00018977
20180829,LH,0.00005749
20180829,LKQ,0.00028823
20180829,LLL,0.00014210
20180829,LLY,0.00009494
20180829,LM,0.00031032
20180829,LMT,0.00003083
20180829,LNC,0.00014989
20180829,LNT,0.00023286
20180829,LOW,0.00009200
20180829,LPX,0.00033893
20180829,LRCX,0.00005793
20180829,LUV,0.00016333
20180829,LW,0.00029525
20180829,LYB,0.00008697
20180829,M,0.00027620
20180829,MA,0.00004660
20180829,MAA,0.00009615
20180829,MAC,0.00017002
20180829,MAR,0.00015753
20180829,MAS,0.00025810
20180829,MAT,0.00063593
20180829,MBI,0.00097324
20180829,MCD,0.00012261
20180829,MCHP,0.00011519
20180829,MCK,0.00007693
20180829,MCO,0.00005671
20180829,MDLZ,0.00023499
20180829,MDP,0.00098087
20180829,MDR,0.00051138
20180829,MDT,0.00010353
20180829,MET,0.00021292
20180829,MGM,0.00033789
20180829,MHK,0.00005102
20180829,MKC,0.00024146
20180829,MLM,0.00004832
20180829,MLSS,0.03252033
20180829,MMC,0.00011820
20180829,MMM,0.00004750
20180829,MNK,0.00028707
20180829,MNST,0.00016293
20180829,MO,0.00017116
20180829,MOS,0.00031651
20180829,MPC,0.00011944
20180829,MRK,0.00014532
20180829,MRO,0.00045924
20180829,MS,0.00020014
20180829,MSCI,0.00005616
20180829,MSFT,0.00008927
20180829,MSI,0.00007768
20180829,MTB,0.00005630
20180829,MTD,0.00001720
20180829,MTG,0.00080160
20180829,MTW,0.00042256
20180829,MU,0.00019292
20180829,MUR,0.00031974
20180829,MXIM,0.00016053
20180829,MYL,0.00025461
20180829,NAV,0.00023593
20180829,NAVI,0.00074599
20180829,NBL,0.00033031
20180829,NBR,0.00158353
20180829,NCLH,0.00018428
20180829,NCR,0.00034596
20180829,NDAQ,0.00021088
20180829,NE,0.00161681
20180829,NEE,0.00005863
20180829,NEM,0.00031501
20180829,NFLX,0.00021735
20180829,NFX,0.00036056
20180829,NGVT,0.00010015
20180829,NI,0.00036677
20180829,NKE,0.00012077
20180829,NKTR,0.00014982
20180829,NLSN,0.00037545
20180829,NOC,0.00003368
20180829,NOV,0.00021207
20180829,NRG,0.00029099
20180829,NSC,0.00005723
20180829,NTAP,0.00023186
20180829,NTRS,0.00018495
20180829,NUE,0.00015604
20180829,NVDA,0.00003591
20180829,NVT,0.00034789
20180829,NWL,0.00044415
20180829,NWSA,0.00074934
20180829,NYT,0.00207684
20180829,O,0.00017090
20180829,ODP,0.00301659
20180829,OI,0.00054750
20180829,OKE,0.00014998
20180829,OMC,0.00014392
20180829,ORCL,0.00020448
20180829,ORLY,0.00015026
20180829,OXY,0.00012463
20180829,PAR,0.00127092
20180829,PAYX,0.00013716
20180829,PB,0.00013347
20180829,PBCT,0.00053576
20180829,PBI,0.00128287
20180829,PCAR,0.00014615
20180829,PCG,0.00021311
20180829,PCH,0.00106667
20180829,PDCO,0.00042132
20180829,PEG,0.00019130
20180829,PEP,0.00008926
20180829,PFE,0.00024093
20180829,PFG,0.00017872
20180829,PG,0.00011978
20180829,PGR,0.00014777
20180829,PH,0.00005688
20180829,PHM,0.00035305
20180829,PIR,0.00488998
20180829,PKG,0.00008868
20180829,PKI,0.00011098
20180829,PLD,0.00014878
20180829,PM,0.00012649
20180829,PNC,0.00006852
20180829,PNR,0.00022865
20180829,PNW,0.00012578
20180829,PPG,0.00008955
20180829,PPL,0.00033812
20180829,PRGO,0.00013341
20180829,PRSP,0.00043526
20180829,PRU,0.00010032
20180829,PSA,0.00009404
20180829,PSX,0.00008300
20180829,PTC,0.00020274
20180829,PVH,0.00006382
20180829,PWR,0.00028823
20180829,PXD,0.00005694
20180829,PYPL,0.00010799
20180829,QCOM,0.00014452
20180829,QEP,0.00098863
20180829,QRVO,0.00012457
20180829,R,0.00012730
20180829,RCL,0.00008067
20180829,RDC,0.00070102
20180829,RE,0.00013462
20180829,REG,0.00015157
20180829,REGN,0.00041804
