date,ticker,dailySpread
20071112,A,0.00149142
20071112,AA,0.00055741
20071112,AAP,0.00433965
20071112,AAPL,0.00104106
20071112,ABC,0.00090457
20071112,ABMD,0.00162999
20071112,ABT,0.00091516
20071112,ACAS,0.00104521
20071112,ACE,0.00137010
20071112,ACF,0.00172117
20071112,ACN,0.00084069
20071112,ACS,0.00045065
20071112,ADBE,0.00071082
20071112,ADCT,0.00234742
20071112,ADI,0.00062402
20071112,ADM,0.00110865
20071112,ADP,0.00085800
20071112,ADPT,0.00298954
20071112,ADS,0.00051394
20071112,ADSK,0.00111445
20071112,AEE,0.00057411
20071112,AEP,0.00021803
20071112,AES,0.00472590
20071112,AET,0.00092807
20071112,AFL,0.00069360
20071112,AGN,0.00226637
20071112,AIG,0.00193713
20071112,AIV,0.00052812
20071112,AIZ,0.00246914
20071112,AJG,0.00037587
20071112,AKAM,0.00056259
20071112,AKS,0.00265092
20071112,ALB,0.00117855
20071112,ALGN,0.00175490
20071112,ALK,0.00129618
20071112,ALL,0.00150659
20071112,ALXN,0.00163666
20071112,AMAT,0.00054600
20071112,AMB,0.00065020
20071112,AMCC,0.00421053
20071112,AMD,0.00083857
20071112,AME,0.00043393
20071112,AMG,0.00059059
20071112,AMGN,0.00073368
20071112,AMP,0.00188018
20071112,AMR,0.00610472
20071112,AMSG,0.00266008
20071112,AMT,0.00094899
20071112,AMZN,0.00038948
20071112,AN,0.00060006
20071112,ANDW,0.00067866
20071112,ANF,0.00288903
20071112,ANSS,0.00108460
20071112,AOC,0.00087279
20071112,AOS,0.00113026
20071112,APA,0.00134708
20071112,APC,0.00127819
20071112,APD,0.00188838
20071112,APH,0.00099083
20071112,APOL,0.00042126
20071112,APY,0.06388206
20071112,ARE,0.00195403
20071112,ARG,0.00021225
20071112,ASH,0.00151229
20071112,ATI,0.00114364
20071112,ATVI,0.00049104
20071112,AVB,0.00144141
20071112,AVP,0.00100985
20071112,AVY,0.00109971
20071112,AW,0.00172414
20071112,AXP,0.00035689
20071112,AYE,0.00226777
20071112,AYI,0.00054735
20071112,AZO,0.00218217
20071112,BA,0.00010772
20071112,BAC,0.00113701
20071112,BAX,0.00175162
20071112,BBBY,0.00096324
20071112,BBT,0.00116212
20071112,BBY,0.00131955
20071112,BC,0.00047092
20071112,BCR,0.00047087
20071112,BDK,0.00084150
20071112,BDX,0.00110328
20071112,BEN,0.00475745
20071112,BGG,0.00087912
20071112,BHI,0.00232800
20071112,BIG,0.00049008
20071112,BIIB,0.00171576
20071112,BK,0.00151794
20071112,BLK,0.00148282
20071112,BLL,0.00086843
20071112,BMC,0.00533836
20071112,BMS,0.00071124
20071112,BMY,0.00107085
20071112,BR,0.00284630
20071112,BRCM,0.00101129
20071112,BRL,0.00038610
20071112,BSX,0.00157978
20071112,BTU,0.00234101
20071112,BWA,0.00080743
20071112,BXP,0.00120337
20071112,C,0.00059630
20071112,CA,0.00669687
20071112,CAG,0.00043792
20071112,CAH,0.00016522
20071112,CAM,0.00115982
20071112,CAR,0.00114745
20071112,CAT,0.00028769
20071112,CB,0.00019378
20071112,CBE,0.00019277
20071112,CBG,0.00597015
20071112,CBS,0.00185151
20071112,CCI,0.00486881
20071112,CCL,0.00022622
20071112,CDNS,0.00117302
20071112,CE,0.00052980
20071112,CEG,0.00211126
20071112,CELG,0.00080250
20071112,CEPH,0.00167429
20071112,CERN,0.00092928
20071112,CF,0.00024978
20071112,CFS,0.01941748
20071112,CHD,0.00077310
20071112,CHK,0.00051640
20071112,CHP,0.00212993
20071112,CHRW,0.00265135
20071112,CHTR,0.00865801
20071112,CI,0.00061168
20071112,CIEN,0.00114351
20071112,CIK,0.00823045
20071112,CINF,0.00098474
20071112,CIT,0.00098571
20071112,CL,0.00052077
20071112,CLF,0.00052165
20071112,CLX,0.00183290
20071112,CMA,0.00021932
20071112,CMCSA,0.00105541
20071112,CME,0.00111153
20071112,CMG,0.00017060
20071112,CMI,0.00008806
20071112,CMS,0.00061331
20071112,CMT,0.00711744
20071112,CNC,0.00359712
20071112,CNO,0.00072124
20071112,CNP,0.00056545
20071112,CNX,0.00059306
20071112,COF,0.00165975
20071112,COG,0.00114844
