date,ticker,avgSpread30Days
20010112,TMO,
20010112,GWW,
20010112,HBI,
20010112,CDN,
20010112,SNPS,
20010112,ERTS,
20010112,RHT,
20010112,HCBK,
20010112,VC,
20010112,APD,
20010112,MAT,
20010112,NKE,
20010112,SAPE,
20010112,IDXX,
20010112,RRC,
20010112,OG,
20010112,NOI,
20010112,AIV,
20010112,TROW,
20010112,O,
20010112,MMC,
20010112,EXPE,
20010112,KMB,
20010112,SJM,
20010112,NAVI,
20010112,ITG,
20010112,VTSS,
20010112,TIF,
20010112,ODP,
20010112,XLNX,
20010112,BDX,
20010112,SII,
20010112,PCG,
20010112,DDS,
20010112,AMD,
20010112,MKC,
20010112,ABMD,
20010112,FRX,
20010112,VZ,
20010112,TSO,
20010112,BLL,
20010112,SZ,
20010112,NI,
20010112,QCOM,
20010112,STCO,
20010112,SNDK,
20010112,CCL,
20010112,JBHT,
20010112,EOP,
20010112,DTE,
20010112,BLK,
20010112,VFC,
20010112,DYN,
20010112,SPLS,
20010112,NRG,
20010112,DF,
20010112,ARE,
20010112,MSFT,
20010112,POM,
20010112,RL,
20010112,ADP,
20010112,SVU,
20010112,CS,
20010112,RBK,
20010112,MAR,
20010112,STJ,
20010112,WEC,
20010112,MNS,
20010112,TMK,
20010112,LB,
20010112,CEG,
20010112,TSCO,
20010112,SIVB,
20010112,LMT,
20010112,CERN,
20010112,CRM,
20010112,AIG,
20010112,ED,
20010112,SANM,
20010112,ZION,
20010112,NXTL,
20010112,NAV,
20010112,MAA,
20010112,PSA,
20010112,SUNW,
20010112,LH,
20010112,HP,
20010112,BVSN,
20010112,PCP,
20010112,JNY,
20010112,EBAY,
20010112,UNH,
20010112,BCR,
20010112,NEM,
20010112,GOLD,
20010112,HRS,
20010112,AMGN,
20010112,HD,
20010112,COST,
20010112,DVA,
20010112,RJF,
20010112,KBH,
20010112,IR,
20010112,SLR,
20010112,REI,
20010112,AVY,
20010112,UAL,
20010112,UPS,
20010112,TKR,
20010112,USB,
20010112,JEF,
20010112,GIS,
20010112,EBIX,
20010112,UN,
20010112,ABT,
20010112,AMB,
20010112,GS,
20010112,CHV,
20010112,WDC,
20010112,MRK,
20010112,RHI,
20010112,CF,
20010112,TGT,
20010112,PNC,
20010112,UIS,
20010112,OMC,
20010112,ETN,
20010112,CINF,
20010112,YUM,
20010112,MYL,
20010112,VIA,
20010112,AVZ,
20010112,CUM,
20010112,CI,
20010112,AGN,
20010112,PPL,
20010112,ADI,
20010112,AEE,
20010112,AET,
20010112,TRV,
20010112,VRSN,
20010112,STI,
20010112,OMX,
20010112,CAM,
20010112,HCR,
20010112,LEG,
20010112,DFS,
20010112,OXY,
20010112,CB,
20010112,EQIX,
20010112,WCG,
20010112,AYE,
20010112,ROST,
20010112,DISH,
20010112,AHP,
20010112,PGR,
20010112,ATI,
20010112,AAS,
20010112,WPO,
20010112,CLX,
20010112,BMCS,
20010112,BMC,
20010112,DJ,
20010112,BKNG,
20010112,WMI,
20010112,TWRS,
20010112,Z,
20010112,PCAR,
20010112,MDR,
20010112,CIEN,
20010112,AIZ,
20010112,EPG,
20010112,DUK,
20010112,FPL,
20010112,CHD,
20010112,DDR,
20010112,BUTL,
20010112,MTW,
20010112,WMT,
20010112,IP,
20010112,AIH,
20010112,HSP,
20010112,CR,
20010112,IRM,
20010112,WIN,
20010112,URBN,
20010112,MGG,
20010112,TUP,
20010112,IMS,
20010112,C,
20010112,AMSGA,
20010112,GENZ,
20010112,FLIR,
20010112,GT,
20010112,CCOM,
20010112,RE,
20010112,CBE,
20010112,JDSU,
20010112,HOT,
20010112,LUV,
20010112,SV,
20010112,XRAY,
20010112,NBR,
20010112,TE,
20010112,BR,
20010112,TWTR,
20010112,TFX,
20010112,PMTC,
20010112,CLF,
20010112,EXPD,
20010112,QLGC,
20010112,TEX,
20010112,KEYS,
20010112,ANDW,
20010112,IBM,
20010112,JNJ,
20010112,SEBL,
20010112,AES,
20010112,WWY,
20010112,EMN,
20010112,GE,
20010112,MXM,
20010112,MEDI,
20010112,TXT,
20010112,CNX,
20010112,AIF,
20010112,SEE,
20010112,SYK,
20010112,USAI,
20010112,FBF,
20010112,NSC,
20010112,CMA,
20010112,AKS,
20010112,HM,
20010112,FDX,
20010112,ITW,
20010112,LM,
20010112,PDG,
20010112,TIE,
20010112,SCH,
20010112,HOC,
20010112,TIN,
20010112,URI,
20010112,VMC,
20010112,ADPT,
20010112,CNC,
20010112,ORCL,
20010112,PNB,
20010112,PALM,
20010112,HSY,
20010112,AOL,
20010112,ALB,
20010112,MGM,
20010112,CPN,
20010112,CMVT,
20010112,PIR,
20010112,TPR,
20010112,DNB,
20010112,SNA,
20010112,BGEN,
20010112,AMCC,
20010112,DRE,
20010112,ACS,
20010112,BEN,
20010112,AXP,
20010112,HMA,
20010112,SPG,
20010112,JBL,
20010112,DGX,
20010112,GPC,
20010112,WHR,
20010112,BRCM,
20010112,NTRS,
20010112,EQR,
20010112,LLTC,
20010112,MTG,
20010112,CEFT,
20010112,FISV,
20010112,NUE,
20010112,HAS,
20010112,ENDP,
20010112,VNO,
20010112,LVLT,
20010112,CTL,
20010112,IKN,
20010112,UNP,
20010112,MTD,
20010112,LPX,
20010112,S,
20010112,FE,
20010112,HLT,
20010112,GTW,
20010112,PTV,
20010112,NX,
20010112,RIG,
20010112,APOL,
20010112,HDI,
20010112,PTC,
20010112,IDPH,
20010112,W,
20010112,DAL,
20010112,F,
20010112,WOR,
20010112,HI,
20010112,OKE,
20010112,ADBE,
20010112,AZO,
20010112,EEX,
20010112,CNS,
20010112,FTR,
20010112,BHI,
20010112,NWL,
20010112,DV,
20010112,AMR,
20010112,MWP,
20010112,ARG,
20010112,DG,
20010112,JEC,
20010112,NFX,
20010112,EMR,
20010112,AAPL,
20010112,PCH,
20010112,FOSL,
20010112,HCP,
20010112,MET,
20010112,MTB,
20010112,EXC,
20010112,MLM,
20010112,SOTR,
20010112,FD,
20010112,VLO,
20010112,HRB,
20010112,HRC,
20010112,TLAB,
20010112,WFMI,
20010112,HANS,
20010112,BMY,
20010112,APA,
20010112,MOT,
20010112,FON,
20010112,GILD,
20010112,CFS,
20010112,WXH,
20010112,COF,
20010112,THC,
20010112,PRGO,
20010112,ITT,
20010112,NMK,
20010112,XRX,
20010112,KEY,
20010112,WM,
20010112,MDT,
20010112,FCX,
20010112,PFE,
20010112,GM,
20010112,CARS,
20010112,NOC,
20010112,RTN,
20010112,AME,
20010112,ODETA,
20010112,KLAC,
20010112,ANSS,
20010112,PDCO,
20010112,RSG,
20010112,RJR,
20010112,PAYX,
20010112,PXD,
20010112,ESV,
20010112,AFL,
20010112,BSX,
20010112,ETR,
20010112,NOW,
20010112,BK,
20010112,APH,
20010112,MCD,
20010112,NXL,
20010112,DHI,
20010112,PETM,
20010112,JCI,
20010112,CAH,
20010112,MERQ,
20010112,EFX,
20010112,X,
20010112,IMNX,
20010112,WEH,
20010112,FDC,
20010112,BMS,
20010112,HII,
20010112,R,
20010112,GGP,
20010112,IT,
20010112,ALLE,
20010112,SLE,
20010112,CSCO,
20010112,CELG,
20010112,FFIV,
20010112,CSX,
20010112,CA,
20010112,AMBC,
20010112,AMT,
20010112,ACL,
20010112,PH,
20010112,PWER,
20010112,WAT,
20010112,RHAT,
20010112,LTR,
20010112,LTBG,
20010112,SZA,
20010112,COO,
20010112,HMT,
20010112,MO,
20010112,JPM,
20010112,MCK,
20010112,VRTX,
20010112,PLD,
20010112,ALL,
20010112,A,
20010112,MU,
20010112,UDR,
20010112,CHP,
20010112,CAP,
20010112,BCC,
20010112,APC,
20010112,FAST,
20010112,SNV,
20010112,SBUX,
20010112,NOVL,
20010112,GDT,
20010112,SWY,
20010112,SWN,
20010112,CMS,
20010112,AVB,
20010112,XOM,
20010112,BBBY,
20010112,MDP,
20010112,DELL,
20010112,HWP,
20010112,ACAS,
20010112,PPE,
20010112,EMC,
20010112,PLL,
20010112,T,
20010112,AEP,
20010112,PG,
20010112,MMM,
20010112,DLTR,
20010112,ACF,
20010112,PEP,
20010112,PNR,
20010112,CNP,
20010112,HON,
20010112,LIZ,
20010112,PNW,
20010112,CL,
20010112,WFC,
20010112,SYY,
20010112,P,
20010112,KMI,
20010112,NU,
20010112,MCO,
20010112,RKY,
20010112,RGBK,
20010112,ATVI,
20010112,DNR,
20010112,FRC,
20010112,AN,
20010112,MUR,
20010112,ADM,
20010112,IFF,
20010112,CTSH,
20010112,LIN,
20010112,G,
20010112,HCA,
20010112,K,
20010112,DRI,
20010112,EGRP,
20010112,CAG,
20010112,NYT,
20010112,CMCSA,
20010112,GR,
20010112,CPRT,
20010112,MHP,
20010112,PCLN,
20010112,NBL,
20010112,SBAC,
20010112,KSS,
20010112,DVN,
20010112,DIS,
20010112,PVH,
20010112,INTU,
20010112,KG,
20010112,PKI,
20010112,WPI,
20010112,NFB,
20010112,IDX,
20010112,SHW,
20010112,LEN,
20010112,TNB,
20010112,AMG,
20010112,GDW,
20010112,LFIN,
20010112,DE,
20010112,BDK,
20010112,MWD,
20010112,PLMD,
20010112,DD,
20010112,CHRW,
20010112,ROL,
20010112,STR,
20010112,FO,
20010112,TXN,
20010112,JWN,
20010112,MHK,
20010112,DHR,
20010112,KSE,
20010112,EW,
20010112,BAC,
20010112,CHK,
20010112,BBT,
20010112,CVS,
20010112,BAX,
20010112,SAFC,
20010112,FITB,
20010112,PWR,
20010112,CHTR,
20010112,ALK,
20010112,ZMX,
20010112,TSN,
20010112,MON,
20010112,PKG,
20010112,INFO,
20010112,KM,
20010112,HSIC,
20010112,BLS,
20010112,ILMN,
20010112,AMZN,
20010112,BTM,
20010112,ADCT,
20010112,MBI,
20010112,ROK,
20010112,EIX,
20010112,XTO,
20010112,FB,
20010112,ODETB,
20010112,CNO,
20010112,BXP,
20010112,SPC,
20010112,TER,
20010112,AHAA,
20010112,BBY,
20010112,LLY,
20010112,OI,
20010112,WY,
20010112,LOW,
20010112,MEE,
20010112,SAF,
20010112,LNC,
20010112,REG,
20010112,HIG,
20010112,ASN,
20010112,AOC,
20010112,JKHY,
20010112,EQT,
20010112,GD,
20010112,SGP,
20010112,HAL,
20010112,MRO,
20010112,V,
20010112,CZN,
20010112,RMCI,
20010112,AA,
20010112,RDC,
20010112,CEPH,
20010112,AHC,
20010112,AWK,
20010112,COH,
20010112,MCHP,
20010112,ORLY,
20010112,CTB,
20010112,PEG,
20010112,INTC,
20010112,TJX,
20010112,CVG,
20010112,EL,
20010112,LTD,
20010112,HBAN,
20010112,SLB,
20010112,SYMC,
20010112,PRSP,
20010112,L,
20010112,WMB,
20010112,UTX,
20010112,PVN,
20010112,PBCT,
20010112,GLW,
20010112,LNT,
20010112,CMI,
20010112,SO,
20010112,ROH,
20010112,HPC,
20010112,FMC,
20010112,CTXS,
20010112,ISRG,
20010112,AW,
20010112,LRCX,
20010112,SWK,
20010112,STT,
20010112,FLR,
20010112,NT,
20010112,FTN,
20010112,KR,
20010112,AMAT,
20010112,COG,
20010112,BGG,
20010112,PD,
20010112,MS,
20010112,FRT,
20010112,SLG,
20010112,PCS,
20010112,SBC,
20010112,CSC,
20010112,GCI,
20010112,SRCL,
20010112,NVDA,
20010112,VTR,
20010112,LXK,
20010112,LLL,
20010112,TWX,
20010112,ALXN,
20010112,ESRX,
20010112,UCL,
20010112,JCP,
20010112,LUK,
20010112,VAR,
20010112,UHS,
20010112,XL,
20010112,CIT,
20010112,KRI,
20010112,ANF,
20010112,CVTY,
20010112,NCC,
20010112,RFMD,
20010112,PHM,
20010112,RATL,
20010112,DLX,
20010112,LU,
20010112,LEE,
20010112,RCL,
20010112,ROP,
20010112,ASH,
20010112,TYC,
20010112,UNM,
20010112,SIAL,
20010112,NE,
20010112,GPS,
20010112,CAT,
20010112,TTWO,
20010112,JHF,
20010112,FDO,
20010112,KMX,
20010112,D,
20010112,BA,
20010112,TMPW,
20010112,AKAM,
20010112,BC,
20010112,PCL,
20010112,SRE,
20010112,SCG,
20010112,ESS,
20010112,DO,
20010112,AVGP,
20010112,SNSTA,
20010112,CD,
20010112,CPB,
20010112,KIM,
20010112,PBG,
20010112,WAG,
20010112,MXIM,
20010112,NCR,
20010112,ADSK,
20010112,MSI,
20010112,REGN,
20010112,DOV,
20010112,CAR,
20010112,MAS,
20010112,AJG,
20010112,BWA,
20010112,IPG,
20010112,EOG,
20010112,RMD,
20010112,JNPR,
20010112,CME,
20010112,MAC,
20010112,COP,
20010112,CIK,
20010112,PPG,
20010112,PBI,
20010112,KO,
20010112,WFT,
20010112,NETA,
20010112,DNY,
20010112,MOLX,
20010112,GFR,
20010112,MAY,
20010112,PMCS,
20010112,FLS,
20010112,GRMN,
20010112,HOLX,
20010112,XEL,
20010112,AVP,
20010112,MTON,
20010112,AOS,
20010112,ECL,
20010112,BRL,
20010112,STZ,
20010112,NTAP,
20010112,FII,
20010112,HAR,
20010112,WR,
20010112,KRB,
20010112,SIGY,
20010112,SSP,
20010112,AVGO,
20010112,KSU,
20010112,INHL,
20010112,TSS,
20010112,HUM,
20010112,CTAS,
20010112,HRL,
20010112,INCY,
20010112,LDG,
