date,ticker,dailySpread
20110718,A,0.00022009
20110718,AA,0.00065898
20110718,AAP,0.00018233
20110718,AAPL,0.00008025
20110718,ABC,0.00024269
20110718,ABMD,0.00121877
20110718,ABT,0.00019028
20110718,ACAS,0.00103040
20110718,ACE,0.00015700
20110718,ACN,0.00016665
20110718,ADBE,0.00034777
20110718,ADI,0.00028189
20110718,ADM,0.00033778
20110718,ADP,0.00019097
20110718,ADS,0.00063325
20110718,ADSK,0.00028301
20110718,AEE,0.00035255
20110718,AEP,0.00026958
20110718,AES,0.00081400
20110718,AET,0.00023291
20110718,AFL,0.00022571
20110718,AGN,0.00012125
20110718,AIG,0.00036147
20110718,AIV,0.00037530
20110718,AIZ,0.00059172
20110718,AJG,0.00036357
20110718,AKAM,0.00034417
20110718,AKS,0.00065552
20110718,ALB,0.00014849
20110718,ALGN,0.00086768
20110718,ALK,0.00030651
20110718,ALL,0.00035682
20110718,ALXN,0.00038662
20110718,AMAT,0.00081334
20110718,AMCC,0.00123077
20110718,AMD,0.00161421
20110718,AME,0.00023156
20110718,AMG,0.00020398
20110718,AMGN,0.00018293
20110718,AMP,0.00037615
20110718,AMR,0.00204290
20110718,AMSG,0.00038322
20110718,AMT,0.00019141
20110718,AMZN,0.00018908
20110718,AN,0.00025397
20110718,ANF,0.00013424
20110718,ANSS,0.00019024
20110718,AON,0.00020452
20110718,AOS,0.00024768
20110718,APA,0.00032560
20110718,APC,0.00012624
20110718,APD,0.00010763
20110718,APH,0.00019934
20110718,APOL,0.00020282
20110718,ARE,0.00036980
20110718,ARG,0.00014549
20110718,ASH,0.00015966
20110718,ATI,0.00015510
20110718,ATVI,0.00085434
20110718,AVB,0.00037771
20110718,AVGO,0.00114351
20110718,AVP,0.00035823
20110718,AVY,0.00026445
20110718,AWK,0.00034311
20110718,AXP,0.00019480
20110718,AYI,0.00019706
20110718,AZO,0.00003388
20110718,BA,0.00014375
20110718,BAC,0.00102828
20110718,BAX,0.00016574
20110718,BBBY,0.00016902
20110718,BBT,0.00040056
20110718,BBY,0.00034513
20110718,BC,0.00053778
20110718,BCR,0.00008975
20110718,BDX,0.00011540
20110718,BEN,0.00023382
20110718,BGG,0.00052535
20110718,BH,0.00294551
20110718,BHI,0.00012986
20110718,BIG,0.00029625
20110718,BIIB,0.00048181
20110718,BK,0.00081235
20110718,BLK,0.00027735
20110718,BLL,0.00026154
20110718,BMC,0.00038655
20110718,BMS,0.00029687
20110718,BMY,0.00034861
20110718,BR,0.00042708
20110718,BRCM,0.00030614
20110718,BSX,0.00144823
20110718,BTU,0.00016690
20110718,BVSN,0.04777595
20110718,BWA,0.00013308
20110718,BXP,0.00018508
20110718,C,0.00026529
20110718,CA,0.00045861
20110718,CAG,0.00038146
20110718,CAH,0.00021875
20110718,CAM,0.00040169
20110718,CAR,0.00129199
20110718,CAT,0.00009274
20110718,CB,0.00032658
20110718,CBE,0.00017255
20110718,CBG,0.00043318
20110718,CBOE,0.00131148
20110718,CBS,0.00036530
20110718,CCI,0.00023841
20110718,CCL,0.00057554
20110718,CDNS,0.00103146
20110718,CE,0.00037886
20110718,CEG,0.00025984
20110718,CELG,0.00033812
20110718,CEPH,0.00012495
20110718,CERN,0.00064998
20110718,CF,0.00006599
20110718,CFN,0.00036623
20110718,CHD,0.00023711
20110718,CHK,0.00030400
20110718,CHRW,0.00038420
20110718,CHTR,0.00088865
20110718,CI,0.00019367
20110718,CIEN,0.00064123
20110718,CIK,0.00260756
20110718,CINF,0.00036397
20110718,CIT,0.00051216
20110718,CL,0.00011358
20110718,CLF,0.00010230
20110718,CLX,0.00013688
20110718,CMA,0.00030965
20110718,CMCSA,0.00041780
20110718,CME,0.00003497
20110718,CMG,0.00033546
20110718,CMI,0.00009658
20110718,CMS,0.00051454
20110718,CMT,0.00557103
20110718,CNC,0.00028682
20110718,CNO,0.00139179
