date,ticker,avgSpread30Days
20100917,NDAQ,0.00055466
20100917,EW,0.00033763
20100917,NAV,0.00044525
20100917,CTB,
20100917,PXD,0.00035236
20100917,TCX,0.01769883
20100917,ECL,0.00026917
20100917,MKC,0.00031454
20100917,IBM,0.00019255
20100917,ADCT,0.00089397
20100917,TAP,0.00032558
20100917,PLL,0.00038312
20100917,QCOM,0.00038530
20100917,AMGN,0.00041822
20100917,BMC,0.00042987
20100917,LLL,0.00031841
20100917,LNC,0.00045284
20100917,KO,
20100917,IDXX,0.00096422
20100917,TUP,0.00040918
20100917,JBL,0.00085345
20100917,WAT,0.00038821
20100917,AXP,0.00027599
20100917,LEN,0.00072812
20100917,SBAC,0.00064352
20100917,BGG,0.00066072
20100917,NFLX,0.00060925
20100917,DV,0.00037281
20100917,BXP,0.00030228
20100917,LKQX,0.00084307
20100917,PAYX,0.00040531
20100917,LLY,0.00030383
20100917,CINF,0.00049603
20100917,TEX,0.00053539
20100917,FSLR,0.00094851
20100917,MYL,0.00062546
20100917,RF,0.00144433
20100917,KMB,0.00020375
20100917,APH,0.00028930
20100917,KMX,0.00049769
20100917,GOLD,0.00073145
20100917,ES,0.00209491
20100917,NBL,0.00021464
20100917,JCI,0.00036575
20100917,MET,0.00027875
20100917,AFL,0.00026554
20100917,AMR,0.00149395
20100917,AAPL,0.00039143
20100917,LPX,0.00140911
20100917,AVP,0.00034398
20100917,DE,0.00025553
20100917,EXPE,0.00052930
20100917,R,0.00035181
20100917,DF,0.00097026
20100917,M,0.00050822
20100917,PCH,0.00055646
20100917,EBIX,0.00128902
20100917,PVH,0.00035560
20100917,KG,0.00106770
20100917,DHR,0.00030600
20100917,RRD,0.00071720
20100917,CVX,0.00016896
20100917,GLBC,0.00165808
20100917,NOV,0.00027726
20100917,DLR,0.00034698
20100917,MHP,0.00034221
20100917,TXT,0.00057498
20100917,HP,0.00037283
20100917,ASH,0.00044540
20100917,MS,0.00038265
20100917,DVA,0.00022761
20100917,O,0.00043568
20100917,TIE,0.00056167
20100917,DELL,0.00084878
20100917,MDP,0.00036305
20100917,BVSN,0.01844468
20100917,CMT,0.01907440
20100917,JEC,0.00040780
20100917,KSU,0.00041224
20100917,WOR,0.00069346
20100917,ITI,0.01196368
20100917,PPL,0.00038358
20100917,JCP,0.00045647
20100917,FTI,0.00031303
20100917,BHI,0.00028662
20100917,CA,0.00065263
20100917,AYI,0.00046004
20100917,SHW,0.00031686
20100917,TE,0.00059152
20100917,FLIR,0.00061221
20100917,TTWO,0.00123165
20100917,ADP,0.00034123
20100917,PEP,0.00016854
20100917,BTU,0.00025039
20100917,LXK,0.00034688
20100917,MA,0.00032205
20100917,CIK,0.00397105
20100917,SYY,0.00035770
20100917,DHI,0.00094356
20100917,AVB,0.00047976
20100917,BMY,0.00037757
20100917,WHR,0.00038480
20100917,FL,0.00080823
20100917,NWSA,0.00078804
20100917,BWA,0.00030458
20100917,CNP,0.00067221
20100917,PCS,0.00109206
20100917,IPGP,0.00136138
20100917,BH,0.00529099
20100917,FISV,0.00051600
20100917,SRCL,0.00058888
20100917,VNO,0.00035470
20100917,LEE,0.00445733
20100917,BSX,0.00182740
20100917,HMA,0.00141763
20100917,GWW,0.00032737
20100917,MBI,0.00104241
20100917,WPI,0.00025663
20100917,MDR,0.00075386
20100917,HAL,0.00035080
20100917,NRG,0.00048159
20100917,HRS,0.00034934
20100917,VAR,0.00032183
20100917,NBR,0.00055258
20100917,SIAL,0.00050024
20100917,PCG,0.00023086
20100917,EXR,0.00076570
20100917,HOC,0.00065364
20100917,STX,0.00090956
20100917,HANS,0.00071242
20100917,ARG,0.00031321
20100917,CTSH,0.00030115
20100917,CELG,0.00050217
20100917,PCAR,0.00043337
20100917,WFMI,0.00047305
20100917,FE,0.00027228
20100917,CTL,0.00027429
20100917,GME,0.00052548
20100917,SNV,0.00436203
20100917,AME,0.00033809
20100917,PRGO,0.00073241
20100917,ABMD,0.00183947
20100917,SEE,0.00048120
20100917,CNX,0.00035532
20100917,PGR,0.00051788
20100917,DAL,0.00088605
20100917,APA,0.00023161
20100917,WM,0.00032510
20100917,RJF,0.00053738
20100917,IP,0.00045865
20100917,CPRT,0.00092210
20100917,BIIB,0.00058261
20100917,BA,0.00019290
20100917,TIN,0.00060483
20100917,MRK,0.00030091
20100917,IT,0.00048650
20100917,HCP,0.00030006
20100917,AIG,0.00032375
20100917,CVS,0.00034917
20100917,ORCL,
20100917,AMZN,0.00040440
20100917,MO,0.00043657
20100917,BBBY,0.00034512
20100917,MWV,0.00045758
20100917,SWN,0.00032628
20100917,UN,0.00036463
20100917,RLH,0.00220941
20100917,PRU,0.00027700
20100917,RDC,0.00040826
20100917,DOV,0.00025959
20100917,TSN,0.00060656
20100917,ITT,0.00028426
20100917,FDX,0.00025008
20100917,NTAP,0.00069538
20100917,STZ,0.00064493
20100917,JPM,0.00028835
20100917,AJG,0.00046189
20100917,BEN,0.00028985
20100917,WMB,0.00052396
20100917,MLM,0.00052215
20100917,K,0.00022469
20100917,EFX,0.00038630
20100917,SO,0.00027411
20100917,F,0.00083778
20100917,HAR,0.00048757
20100917,HLS,0.00061404
20100917,ED,0.00025199
20100917,DRE,0.00086306
20100917,PFG,0.00042030
20100917,STR,0.00065374
20100917,CBG,0.00072408
20100917,LTD,0.00039404
20100917,QLGC,0.00079810
20100917,T,0.00036837
20100917,FTNT,0.00115196
20100917,ABT,0.00020483
