date,ticker,avgSpread30Days
20140114,SIG,0.00015687
20140114,USB,0.00025022
20140114,MMC,0.00020196
20140114,PPL,0.00033521
20140114,NCR,0.00029820
20140114,SHW,0.00009476
20140114,VNO,0.00017870
20140114,MDLZ,0.00028894
20140114,EBAY,0.00020197
20140114,FISV,0.00034476
20140114,FCX,0.00028067
20140114,SYK,0.00014285
20140114,JCP,0.00118721
20140114,FLIR,0.00035701
20140114,FAST,0.00024867
20140114,ANF,0.00029831
20140114,DFS,0.00018553
20140114,JBHT,0.00021270
20140114,VTSS,0.00467897
20140114,PBCT,0.00066867
20140114,VLO,0.00019953
20140114,MXIM,0.00035458
20140114,PVH,0.00016111
20140114,HES,0.00013210
20140114,NOC,0.00010373
20140114,GGP,0.00049022
20140114,VZ,0.00020578
20140114,EQIX,0.00038812
20140114,PFE,0.00032515
20140114,APH,0.00012625
20140114,ADBE,0.00017811
20140114,LM,0.00023669
20140114,UN,0.00025573
20140114,DPS,0.00021462
20140114,PETM,0.00029278
20140114,PEG,0.00031304
20140114,CXO,0.00015987
20140114,SNV,0.00286601
20140114,AXP,0.00013047
20140114,LEG,0.00033232
20140114,BIIB,0.00042199
20140114,COH,0.00017318
20140114,ISRG,0.00045395
20140114,MMM,0.00009525
20140114,MTG,0.00119461
20140114,AEP,0.00021546
20140114,JPM,0.00017405
20140114,PB,0.00022388
20140114,WYNN,0.00038236
20140114,LKQ,0.00031543
20140114,STJ,0.00017383
20140114,DD,0.00016043
20140114,BDX,0.00011671
20140114,RDC,0.00029381
20140114,CAT,0.00011734
20140114,BC,0.00022699
20140114,SLG,0.00018839
20140114,STT,0.00013837
20140114,ADSK,0.00022082
20140114,NOV,0.00013065
20140114,RE,0.00032129
20140114,HAR,0.00013740
20140114,D,0.00016022
20140114,NLSN,0.00023976
20140114,JNS,0.00086582
20140114,MAR,0.00020952
20140114,ROST,0.00016387
20140114,POM,0.00053021
20140114,SPLS,0.00064230
20140114,PG,0.00012207
20140114,RHI,0.00024709
20140114,BA,0.00010046
20140114,DAL,0.00035161
20140114,AAPL,0.00017613
20140114,MDT,0.00017321
20140114,CMS,0.00037732
20140114,ESV,0.00017469
20140114,FTNT,0.00055878
20140114,FBHS,0.00024932
20140114,CR,0.00031487
20140114,CLX,0.00011906
20140114,IFF,0.00020252
20140114,NFX,0.00040534
20140114,WFC,0.00022337
20140114,DHR,0.00014498
20140114,BTU,0.00054060
20140114,KO,0.00024944
20140114,TSS,0.00031151
20140114,AMG,0.00025730
20140114,INCY,0.00044623
20140114,MCO,0.00015479
20140114,JWN,0.00016394
20140114,CIEN,0.00043801
20140114,CB,0.00012063
20140114,EQR,0.00020312
20140114,AA,0.00100167
20140114,HST,0.00054946
20140114,MGM,0.00044781
20140114,TXT,0.00028191
20140114,ECL,0.00011532
20140114,PXD,
20140114,ABMD,0.00067975
20140114,WLP,0.00011766
20140114,XEL,0.00035808
20140114,AVGO,0.00030471
20140114,NSC,0.00011474
20140114,AVY,0.00021530
20140114,DISCA,0.00021311
20140114,TCX,0.00669500
20140114,AGN,0.00011613
20140114,MRO,0.00028302
20140114,LLY,0.00019754
20140114,DE,0.00011292
20140114,OMC,0.00017668
20140114,MHK,0.00011541
20140114,MNST,0.00022707
20140114,BRCM,0.00035016
20140114,V,0.00012642
20140114,ACE,0.00010278
20140114,TSN,0.00029813
20140114,FII,0.00038370
20140114,EFX,0.00017139
20140114,SRCL,0.00037790
20140114,WEC,0.00024327
20140114,ARG,0.00015862
20140114,NUE,0.00019127
20140114,ORCL,0.00028580
20140114,PEP,0.00012148
20140114,CPN,0.00051934
20140114,EMN,0.00015201
20140114,LYB,0.00014073
20140114,PCAR,0.00021364
20140114,MHFI,0.00015017
20140114,MON,0.00010277
20140114,SAPE,0.00061868
20140114,ADS,0.00012528
20140114,BVSN,0.01170933
20140114,SWN,0.00025681
20140114,DVA,0.00017169
20140114,GILD,0.00015849
20140114,ARE,0.00019949
20140114,HLT,
20140114,TGT,0.00015959
20140114,TJX,0.00016488
20140114,WMB,0.00026927
20140114,DLX,0.00020335
20140114,JKHY,0.00046899
20140114,DLR,0.00028730
20140114,FHN,0.00086894
20140114,K,0.00016468
20140114,LH,0.00012589
20140114,UHS,0.00013456
20140114,EOG,0.00008298
20140114,CVG,0.00048024
20140114,FNP,0.00036099
20140114,MUR,0.00017764
20140114,APD,0.00011842
20140114,FANG,0.00064394
20140114,OXY,0.00012151
20140114,HPQ,0.00036105
20140114,ACAS,0.00065428
20140114,IVZ,0.00028110
20140114,PIR,0.00045863
20140114,AFL,0.00016189
20140114,CSCO,0.00044946
20140114,BMY,0.00019040
20140114,ZMH,0.00012210
20140114,LNC,0.00018843
20140114,GOOG,0.00028960
20140114,CSX,0.00035655
20140114,TUP,0.00023264
20140114,LLL,0.00012136
20140114,MBI,0.00085441
20140114,THC,0.00023563
20140114,BBY,0.00024900
20140114,LXK,0.00029543
20140114,SWK,0.00014091
20140114,ALK,0.00017517
20140114,GS,0.00009874
20140114,ALLE,0.00039065
20140114,LB,0.00019106
20140114,GD,0.00010773
20140114,A,0.00017779
20140114,PNR,0.00014872
20140114,EXR,0.00028548
20140114,DOV,0.00012928
20140114,F,0.00062649
20140114,ASH,0.00014261
20140114,WFT,0.00066865
20140114,FIS,0.00019258
20140114,CNX,0.00026820
20140114,CTAS,0.00027414
20140114,EQT,0.00012601
20140114,RTN,0.00012443
20140114,URBN,0.00028882
20140114,EBIX,0.00101766
20140114,EA,0.00045743
20140114,TYC,0.00025443
20140114,BLL,0.00019660
20140114,CCL,0.00026326
20140114,CCI,0.00015059
20140114,LOW,0.00022193
20140114,SJM,
20140114,UAL,0.00025000
20140114,SEE,0.00031395
20140114,DGX,0.00018144
20140114,AMD,0.00262312
20140114,CHTR,0.00042455
20140114,X,0.00035574
20140114,COV,0.00015781
20140114,BCR,0.00015159
20140114,UDR,0.00042391
20140114,APOL,0.00037252
20140114,MS,0.00031185
20140114,KBH,0.00056746
20140114,IACI,0.00031396
20140114,PCLN,0.00051447
20140114,AN,0.00021424
20140114,HCBK,0.00107891
20140114,BHI,0.00019263
20140114,ZTS,0.00031336
20140114,HLS,0.00031150
20140114,TWX,0.00015400
20140114,DV,0.00031058
20140114,IPG,0.00058365
20140114,DRI,0.00021012
20140114,PAYX,0.00022633
20140114,TMUS,0.00136213
20140114,CPRT,0.00038069
20140114,SLB,0.00011407
20140114,GM,0.00024802
20140114,HIG,0.00028022
20140114,GPN,0.00017141
20140114,NCLH,0.00074652
20140114,CBG,0.00039028
20140114,MNK,0.00032190
20140114,XRX,0.00085083
20140114,DYN,0.00052213
20140114,OKE,0.00017092
20140114,SWKS,0.00035864
20140114,CLF,0.00039507
20140114,CRM,0.00019179
20140114,STZ,0.00017751
20140114,CNC,0.00020103
20140114,BK,0.00029494
20140114,MCHP,0.00025296
20140114,QEP,0.00032759
20140114,DNB,0.00023715
20140114,EXC,0.00036485
20140114,BMS,0.00025106
20140114,SVU,0.00149657
20140114,HP,0.00014244
20140114,SIVB,0.00058972
20140114,UPS,0.00010075
20140114,XL,0.00031489
20140114,AMP,0.00011641
20140114,WIN,0.00123912
20140114,TIF,0.00011061
20140114,WM,0.00022623
20140114,NVDA,0.00063996
20140114,BWA,0.00017288
20140114,HOLX,0.00045064
20140114,HCP,0.00028201
20140114,NYT,0.00068553
20140114,ODP,0.00192712
20140114,LEN,0.00029541
20140114,MYL,0.00024686
20140114,MTB,0.00011326
20140114,ESRX,0.00015948
20140114,CPB,0.00023007
20140114,NKE,0.00013308
20140114,CE,0.00018763
20140114,SSP,0.00054045
20140114,EMR,0.00014668
20140114,COL,0.00014971
20140114,AMSG,0.00082874
20140114,KMX,0.00020536
20140114,CF,0.00011224
20140114,CAG,0.00030239
20140114,LMT,0.00010895
20140114,VAR,0.00013646
20140114,JOY,0.00021045
20140114,SYMC,0.00043793
20140114,WDC,0.00017483
20140114,CFN,0.00025190
20140114,RAI,0.00020255
20140114,HRL,0.00021440
20140114,AVP,0.00058160
20140114,FRX,0.00016960
20140114,SCG,0.00022110
20140114,CBS,0.00016507
20140114,TROW,0.00021987
20140114,NFLX,0.00024619
20140114,DF,0.00057588
20140114,NE,0.00027071
20140114,DTE,0.00017146
20140114,UIS,0.00032786
20140114,SNPS,0.00030685
20140114,BLK,0.00014094
20140114,PFG,0.00020426
20140114,AMGN,0.00023339
20140114,SBAC,0.00024342
20140114,GNW,0.00064510
20140114,TDC,0.00025253
20140114,PLL,0.00013916
20140114,TRV,0.00012063
20140114,SCHW,0.00039509
20140114,RLH,0.00354413
20140114,GWW,0.00017214
20140114,UTX,0.00011412
20140114,ADI,0.00022893
20140114,RMD,0.00022768
20140114,C,0.00019084
20140114,AIV,0.00038691
20140114,CHRW,0.00019783
20140114,VRSN,0.00020506
20140114,KODK,0.00399058
20140114,FITB,0.00048417
20140114,DO,0.00018211
20140114,S,0.00114321
20140114,HII,0.00022624
20140114,ALL,0.00018680
20140114,HSP,0.00024348
20140114,FTI,0.00020119
20140114,EXPE,0.00018943
20140114,NWL,0.00030679
20140114,FRC,0.00022034
20140114,IR,0.00017426
20140114,HRB,0.00033552
20140114,AME,0.00019640
20140114,AIZ,0.00016239
20140114,MJN,0.00012319
20140114,TDG,0.00034967
20140114,BGG,0.00051019
20140114,VTR,0.00019757
20140114,ITG,0.00055319
20140114,TEL,0.00019191
20140114,WYN,0.00015234
20140114,PCL,0.00022901
20140114,DUK,0.00014533
20140114,TRIP,0.00028569
20140114,RRC,0.00014816
20140114,NU,0.00023160
20140114,TTWO,0.00057919
20140114,MDR,0.00118678
20140114,PGR,0.00037421
20140114,KIM,0.00049291
20140114,WU,0.00059276
20140114,PTC,0.00083850
20140114,AZO,0.00029044
20140114,AOS,0.00022611
20140114,BIG,0.00031149
20140114,T,0.00030017
20140114,BBBY,0.00017369
20140114,SPG,0.00021647
20140114,GFI,0.00302394
20140114,UA,0.00014881
20140114,DIS,0.00014149
20140114,PCG,0.00024746
20140114,FL,0.00024942
20140114,JEC,0.00016530
20140114,BEN,0.00017283
20140114,BH,0.00325434
20140114,RIG,0.00019205
20140114,COTY,0.00071567
20140114,O,0.00026444
20140114,ALXN,0.00034283
20140114,ULTA,0.00036484
20140114,PLD,0.00027835
20140114,PMCS,0.00160866
20140114,AMAT,0.00058321
20140114,GPC,0.00014594
20140114,TSCO,0.00034069
20140114,COO,0.00024263
20140114,GRMN,0.00027127
20140114,,
20140114,AMT,0.00015172
20140114,HD,0.00012449
20140114,IDXX,0.00036266
20140114,EL,0.00014889
20140114,XOM,0.00011549
20140114,LO,0.00019935
20140114,SANM,0.00062809
20140114,EVHC,0.00059999
20140114,TWTR,0.00043188
20140114,SNDK,0.00022108
20140114,XRAY,0.00025679
20140114,SNI,0.00015653
20140114,ATVI,0.00056869
20140114,CIT,0.00020966
20140114,TMO,0.00010652
20140114,AWK,0.00024076
20140114,HAS,0.00021408
20140114,CTB,0.00043751
20140114,BR,0.00026603
20140114,ICE,0.00011430
20140114,STI,0.00027558
20140114,FB,0.00022517
20140114,URI,0.00016084
20140114,WOR,0.00027768
20140114,CHD,0.00017681
20140114,HSY,0.00012110
20140114,ATI,0.00029416
20140114,KRFT,0.00019954
20140114,ACN,0.00012293
20140114,HMA,0.00073654
20140114,CTSH,0.00016804
20140114,REG,0.00029747
20140114,ALGN,0.00031393
20140114,JCI,0.00019070
20140114,MSCI,0.00025323
20140114,CVX,0.00009781
20140114,NEM,0.00042750
20140114,ETR,0.00016720
20140114,STX,0.00023457
20140114,IRM,0.00034452
20140114,CI,0.00012346
20140114,FLS,0.00015181
20140114,WMT,0.00012297
20140114,QCOM,0.00014570
20140114,ETN,0.00015313
20140114,SRE,0.00012759
20140114,MAT,0.00022510
20140114,RSG,0.00029891
20140114,MAC,0.00020932
20140114,FE,0.00031061
20140114,BSX,0.00083794
20140114,WCG,0.00016673
20140114,HRS,0.00017272
20140114,PKG,0.00016061
20140114,MSFT,0.00027921
20140114,DLTR,0.00022641
20140114,LPX,0.00057275
20140114,LEE,0.00269576
20140114,CINF,0.00033657
20140114,WAG,0.00016739
20140114,CZR,0.00068315
20140114,LUK,0.00035845
20140114,IT,0.00019122
20140114,KEY,0.00075565
20140114,ABBV,0.00019358
20140114,PKI,0.00025640
20140114,EIX,0.00021827
20140114,DDS,0.00016732
20140114,PWR,0.00032929
20140114,FDX,0.00011420
20140114,DG,
20140114,CAH,0.00016604
20140114,IBM,0.00009591
20140114,COG,0.00026970
20140114,SO,0.00024525
20140114,NBL,0.00015296
20140114,RF,0.00101893
20140114,TKR,0.00020064
20140114,TFX,0.00021755
20140114,PCH,0.00054813
20140114,COP,0.00013814
20140114,PRGO,0.00015608
20140114,LLTC,0.00022486
20140114,VRSK,0.00029682
20140114,TER,0.00056167
20140114,ITW,0.00012309
20140114,AES,0.00069458
20140114,CNP,0.00043404
20140114,KMI,0.00028811
20140114,UNP,0.00009150
20140114,BEAM,0.00018273
20140114,XLNX,0.00022320
20140114,STR,0.00044102
20140114,AKAM,0.00024546
20140114,PM,0.00012524
20140114,DISH,0.00022770
20140114,FOSL,0.00031163
20140114,MAS,0.00045106
20140114,ZION,0.00034011
20140114,VMC,0.00018645
20140114,MTW,0.00044656
20140114,PHM,0.00052562
20140114,CBOE,0.00042116
20140114,GHC,0.00137472
20140114,ABC,0.00014295
20140114,UNH,0.00014004
20140114,JNY,0.00068733
20140114,PSA,0.00023093
20140114,HCA,0.00022399
20140114,R,0.00017397
20140114,MU,0.00045049
20140114,ITI,0.00684999
20140114,SBUX,0.00015844
20140114,SNA,0.00020595
20140114,DRE,0.00069475
20140114,EMC,0.00040948
20140114,AKS,0.00146708
20140114,NTRS,0.00019573
20140114,VFC,0.00015973
20140114,L,0.00021205
20140114,DVN,0.00017051
20140114,MPC,0.00012184
20140114,RHT,0.00020655
20140114,RRD,0.00051657
20140114,MO,0.00026605
20140114,VC,0.00016724
20140114,PBI,0.00043819
20140114,WR,0.00032273
20140114,WY,0.00032670
20140114,ABT,0.00026333
20140114,KLAC,0.00019064
20140114,SWY,0.00030487
20140114,KSS,0.00018079
20140114,NTAP,0.00025483
20140114,LRCX,0.00021367
20140114,AMCC,0.00081776
20140114,TXN,0.00023251
20140114,ITT,0.00024367
20140114,RFMD,0.00198965
20140114,PSX,0.00015315
20140114,DDR,0.00064491
20140114,ANSS,0.00046299
20140114,HBI,0.00015444
20140114,PAR,0.00714563
20140114,CIK,0.00373924
20140114,VIAB,0.00015497
