date,ticker,avgSpread30Days
20101005,ABMD,0.00164264
20101005,AFL,0.00025788
20101005,PWR,0.00054132
20101005,BVSN,0.01639571
20101005,URI,0.00075084
20101005,BCR,0.00030919
20101005,DNR,0.00060049
20101005,MAC,0.00052621
20101005,JPM,0.00025822
20101005,EFX,0.00036421
20101005,EMC,0.00051853
20101005,KEY,0.00126682
20101005,PLD,0.00088967
20101005,DDS,0.00055137
20101005,DLTR,0.00043795
20101005,AVB,0.00044770
20101005,CNX,0.00037292
20101005,PRGO,0.00059305
20101005,JOYG,0.00075289
20101005,MOT,0.00123172
20101005,ILMN,0.00089064
20101005,A,0.00036638
20101005,AYI,0.00042830
20101005,DRE,0.00085328
20101005,FTR,0.00122477
20101005,RFMD,0.00182233
20101005,INCY,0.00106221
20101005,NCR,0.00076152
20101005,DHR,0.00028808
20101005,TEL,0.00045260
20101005,LUV,0.00084307
20101005,BDX,0.00025442
20101005,GS,0.00030506
20101005,LEN,0.00069290
20101005,LLY,0.00030185
20101005,WHR,0.00034004
20101005,BIIB,
20101005,TTWO,0.00117682
20101005,HOG,0.00042845
20101005,CBS,0.00066152
20101005,CA,0.00058957
20101005,CR,0.00045404
20101005,PFG,0.00040142
20101005,BC,0.00079443
20101005,PCLN,0.00093434
20101005,WAG,0.00035119
20101005,FDX,0.00023710
20101005,SIVB,0.00066614
20101005,FLR,0.00029251
20101005,CMA,0.00038793
20101005,LTD,0.00043575
20101005,VLO,0.00057489
20101005,LMT,0.00022233
20101005,REG,
20101005,SYY,0.00037096
20101005,BGG,0.00060446
20101005,LH,0.00027770
20101005,URBN,0.00054799
20101005,EIX,0.00032051
20101005,ROP,0.00031100
20101005,AMB,0.00054155
20101005,TIE,0.00054279
20101005,TGT,0.00023183
20101005,VFC,0.00033185
20101005,MAA,0.00045574
20101005,HOT,0.00028448
20101005,FFIV,0.00067589
20101005,CSC,0.00033497
20101005,AME,0.00036491
20101005,UIS,0.00055961
20101005,INTU,0.00051655
20101005,IBM,0.00023512
20101005,ACN,0.00025957
20101005,CL,0.00021436
20101005,WYN,0.00043432
20101005,QCOM,0.00039230
20101005,FTNT,0.00078487
20101005,SNV,0.00431841
20101005,AXP,0.00029139
20101005,SAPE,0.00123196
20101005,HAS,0.00030157
20101005,S,0.00221132
20101005,AMGN,0.00040083
20101005,PLL,0.00036700
20101005,MFE,0.00021885
20101005,AVY,0.00035291
20101005,DF,0.00094964
20101005,F,0.00083183
20101005,BMS,0.00032648
20101005,LLL,0.00027266
20101005,ARG,0.00030935
20101005,BLL,0.00036367
20101005,LB,0.00198898
20101005,BA,0.00019384
20101005,TNB,0.00050457
20101005,MHK,0.00027894
20101005,MXIM,0.00064357
20101005,ASH,0.00040983
20101005,MAT,0.00052220
20101005,OI,0.00043622
20101005,UDR,0.00045954
20101005,SYMC,0.00075112
20101005,RCL,0.00044242
20101005,CPB,0.00029334
20101005,MRK,0.00030430
20101005,COH,0.00029979
20101005,BSX,0.00180701
20101005,APC,0.00029861
20101005,HBAN,0.00176277
20101005,ETR,0.00014483
20101005,CBG,0.00069707
20101005,CE,
20101005,MHP,0.00031710
20101005,XL,0.00050232
20101005,DAL,0.00090610
20101005,THC,0.00233134
20101005,DVA,0.00024277
20101005,SIG,0.00075484
20101005,DV,0.00036666
20101005,HOLX,0.00078504
20101005,AEP,0.00029516
20101005,RRD,0.00074997
20101005,PPG,0.00024306
20101005,KSU,0.00040077
20101005,R,0.00033070
20101005,JDSU,0.00089182
20101005,CMT,0.02449333
20101005,SLG,0.00051229
20101005,ADI,0.00033755
20101005,AMR,0.00159646
20101005,MDP,0.00033667
20101005,RRC,0.00035670
20101005,CVX,0.00018274
20101005,DISH,0.00083884
20101005,LPX,0.00135894
20101005,RIG,0.00039323
20101005,HRB,0.00079802
20101005,FLIR,0.00069630
20101005,PWER,0.00102551
20101005,SNSTA,0.05522427
20101005,SHW,0.00030364
20101005,AMSG,0.00122732
20101005,M,0.00047245
20101005,XRAY,0.00062932
20101005,GD,0.00023051
20101005,IT,0.00054786
20101005,ULTA,0.00090193
20101005,TLAB,0.00139442
20101005,PXD,0.00032837
20101005,BBT,0.00042717
20101005,SLB,0.00019476
20101005,COST,0.00034239
20101005,DUK,0.00054990
20101005,APH,0.00028874
20101005,MMC,0.00043005
20101005,MEE,0.00035919
20101005,VAR,0.00031890
20101005,AN,0.00055586
20101005,CIEN,0.00094669
20101005,GLW,0.00058830
20101005,IP,0.00047709
20101005,T,0.00036972
20101005,VMC,0.00037439
20101005,HP,0.00037603
20101005,ISRG,0.00092387
20101005,GNW,0.00081310
20101005,D,0.00030518
20101005,NYX,0.00038013
20101005,TWC,0.00024939
20101005,CNC,0.00065515
20101005,DE,0.00025872
20101005,CTAS,0.00056720
20101005,GCI,0.00078337
20101005,CELG,0.00055140
20101005,HAL,0.00032379
20101005,DELL,0.00086092
20101005,MHS,0.00020868
20101005,CRM,0.00031389
20101005,JWN,0.00029400
20101005,MKC,0.00030244
20101005,PNW,0.00031885
20101005,SO,0.00033244
20101005,FHN,0.00089570
20101005,ALK,0.00029435
20101005,RE,0.00036822
20101005,GENZ,0.00044986
20101005,CEPH,0.00066736
20101005,AMD,0.00159791
20101005,WDC,0.00040371
20101005,FSLR,0.00089757
20101005,FISV,0.00067981
20101005,TWX,0.00035595
20101005,STJ,0.00026303
20101005,TCX,0.01741593
20101005,AWK,0.00049320
20101005,PFE,0.00059644
20101005,RAI,0.00026591
20101005,EXPD,0.00064925
20101005,WYNN,0.00060569
20101005,CEG,0.00034521
20101005,DLR,0.00029968
20101005,BTU,0.00025249
20101005,MTB,0.00039340
20101005,ROK,0.00032461
20101005,WMT,0.00020929
20101005,PGR,0.00051790
20101005,FOSL,0.00050023
20101005,NYT,0.00127431
20101005,FIS,0.00038240
20101005,CINF,0.00056559
20101005,EXPE,0.00048055
20101005,ALB,0.00042629
20101005,PM,0.00018441
20101005,JNS,0.00106839
20101005,ZION,0.00061624
20101005,DGX,0.00029523
20101005,EBIX,0.00148178
20101005,MTW,
20101005,CFS,0.02094029
20101005,FCX,0.00027138
20101005,NEE,0.00027652
20101005,DG,0.00056962
20101005,FDO,0.00026926
20101005,CIK,0.00406759
20101005,FOH,0.02506919
20101005,NAVI,0.00637757
20101005,STX,0.00092927
20101005,KG,0.00106636
20101005,CB,0.00019602
20101005,LVLT,0.00695246
20101005,RDC,0.00036374
20101005,MCD,0.00016127
20101005,ADBE,0.00045923
20101005,VRSN,0.00044237
20101005,GT,0.00093296
20101005,VNO,0.00033728
20101005,SCHW,0.00072954
20101005,HIG,0.00057411
20101005,SNPS,0.00065003
20101005,GOOG,0.00055614
20101005,XEL,0.00043894
20101005,UA,0.00054504
20101005,CAT,0.00021268
20101005,CERN,0.00069946
20101005,HSIC,0.00076156
20101005,UHS,0.00034146
20101005,ICE,0.00038655
20101005,ANSS,0.00078597
20101005,CFN,0.00052380
20101005,BLK,0.00062485
20101005,NEM,0.00024279
20101005,CMI,0.00024489
20101005,TYC,0.00026022
20101005,SVU,0.00092955
20101005,OMC,0.00029032
20101005,AIV,0.00049743
20101005,TSCO,0.00081118
20101005,C,0.00257717
20101005,CNP,0.00065530
20101005,HBI,0.00051657
20101005,PKI,0.00047967
20101005,AAPL,0.00041182
20101005,MGM,
20101005,JEC,0.00039033
20101005,AA,0.00089285
20101005,SBUX,0.00053337
20101005,BRCM,
20101005,DIS,0.00030796
20101005,HSY,0.00027718
20101005,XRX,0.00104800
20101005,MS,0.00040370
20101005,ALGN,0.00091988
20101005,ADSK,0.00065203
20101005,NKE,0.00015050
20101005,SRE,0.00025207
20101005,PCP,0.00020461
20101005,HST,0.00075221
20101005,DPS,0.00032565
20101005,HON,0.00027451
20101005,QEP,0.00067667
20101005,ROL,0.00054701
20101005,VRSK,0.00085788
20101005,MCK,0.00025839
20101005,NTRS,0.00057116
20101005,CHRW,0.00049116
20101005,CHP,0.02617103
20101005,ALL,0.00033408
20101005,DDR,0.00095995
20101005,UPS,0.00023120
20101005,NU,0.00034050
20101005,PMTC,0.00067590
20101005,FE,0.00026836
20101005,CTSH,0.00043869
20101005,WMB,0.00054837
20101005,PCG,0.00024581
20101005,TDC,
20101005,LRCX,0.00068684
20101005,TMK,0.00029520
20101005,ESV,0.00037308
20101005,ESRX,0.00044870
20101005,JEF,0.00050895
20101005,HLS,0.00057970
20101005,PSA,0.00035554
20101005,ESS,0.00081130
20101005,WPO,0.00095397
20101005,AKS,0.00071143
20101005,GWW,0.00033049
20101005,VIA,0.00033439
20101005,NKTR,0.00123778
20101005,PNC,0.00024524
20101005,TFX,0.00046041
20101005,PDCO,0.00062823
20101005,MOLX,0.00063082
20101005,APA,0.00021739
20101005,MDT,0.00029348
20101005,FRX,0.00034488
20101005,STT,0.00035729
20101005,CSCO,0.00054931
20101005,KO,
20101005,,
20101005,MSCI,0.00074016
20101005,ADP,0.00039028
20101005,LM,0.00039823
20101005,JBHT,0.00069710
20101005,FRT,0.00032615
20101005,SYK,0.00024231
20101005,IPGP,0.00109763
20101005,ACAS,0.00173917
20101005,CSX,0.00020511
20101005,BR,0.00048009
20101005,IR,0.00030883
20101005,EP,0.00083180
20101005,SANM,0.00117925
20101005,MSFT,0.00045152
20101005,IRM,0.00053836
20101005,DTE,0.00027091
20101005,LNT,0.00041790
20101005,WFMI,0.00048889
20101005,CCL,0.00032266
20101005,L,0.00033482
20101005,LXK,0.00032831
20101005,DD,0.00024009
20101005,GE,0.00061409
20101005,TSO,0.00081103
20101005,PBCT,0.00090040
20101005,PRU,0.00026641
20101005,AMZN,0.00055128
20101005,ATI,0.00033235
20101005,CIT,0.00051864
20101005,LO,0.00022067
20101005,CMG,0.00047166
20101005,DVN,0.00021819
20101005,HCP,0.00030437
20101005,AET,0.00033892
20101005,WCG,0.00057909
20101005,WINN,0.00153442
20101005,KLAC,0.00047624
20101005,WFT,0.00061679
20101005,AMAT,0.00093524
20101005,VZ,0.00033042
20101005,K,0.00021816
20101005,PETM,0.00070213
20101005,RSG,0.00035016
20101005,ITT,0.00030892
20101005,AZO,0.00038623
20101005,DOV,0.00023043
20101005,MTD,0.00074973
20101005,GPN,0.00032366
20101005,GRMN,0.00102691
20101005,BH,0.00356880
20101005,MCO,0.00044697
20101005,PMCS,0.00135622
20101005,EQT,0.00042059
20101005,WIN,0.00082301
20101005,HRL,0.00031792
20101005,CVH,0.00047875
20101005,BXP,0.00031861
20101005,AYE,0.00049877
20101005,EMR,0.00027166
20101005,STI,0.00042962
20101005,COF,0.00025801
20101005,DO,0.00030091
20101005,ABC,0.00036281
20101005,AVGO,0.00134043
20101005,IMS,0.00476114
20101005,CPRT,0.00083520
20101005,MU,0.00144763
20101005,TROW,0.00041649
20101005,HPQ,0.00025237
20101005,RHI,0.00051856
20101005,GFI,0.00063122
20101005,GPC,0.00028308
20101005,NE,0.00030738
20101005,AIG,0.00034060
20101005,BAX,0.00022803
20101005,OXY,0.00019572
20101005,ENDP,0.00068148
20101005,GR,0.00025176
20101005,RJF,0.00052461
20101005,SAI,0.00062368
20101005,CAH,0.00031262
20101005,AKAM,0.00051279
20101005,WM,0.00028936
20101005,CHD,0.00036791
20101005,QLGC,0.00076920
20101005,PTC,0.00678348
20101005,SEE,0.00048958
20101005,COV,0.00026180
20101005,FII,0.00049402
20101005,APOL,0.00042781
20101005,TSS,0.00076762
20101005,JNPR,0.00034377
20101005,MRO,0.00032322
20101005,PHM,0.00114417
20101005,PIR,0.00133561
20101005,MUR,0.00022801
20101005,UNH,0.00029352
20101005,IPG,0.00106542
20101005,VRTX,0.00087818
20101005,XOM,0.00018629
20101005,LUK,0.00052897
20101005,LKQX,0.00089123
20101005,CXO,0.00043161
20101005,MCHP,0.00066027
20101005,OKE,0.00033101
20101005,SSP,0.00142186
20101005,COG,0.00041861
20101005,ATVI,0.00094248
20101005,LEG,0.00050136
20101005,YUM,0.00028340
20101005,POM,0.00054623
20101005,WOR,0.00070807
20101005,CHK,0.00046820
20101005,PBI,0.00050485
20101005,SPG,0.00013161
20101005,RTN,0.00026582
20101005,MOS,0.00032240
20101005,EOG,0.00032783
20101005,RMD,0.00047271
20101005,KBH,0.00085250
20101005,AVP,0.00033567
20101005,USB,0.00040672
20101005,DYN,0.00206310
20101005,UNM,0.00047947
20101005,AAP,0.00027937
20101005,AMT,0.00022931
20101005,AON,0.00028025
20101005,MON,0.00026681
20101005,WR,0.00048478
20101005,ACE,0.00021835
20101005,JCP,
20101005,COL,0.00027446
20101005,LIZ,0.00194730
20101005,DISCA,0.00042630
20101005,FO,0.00031415
20101005,RL,0.00035971
20101005,AIZ,0.00029924
20101005,MJN,0.00029210
20101005,BBY,0.00028822
20101005,PH,0.00029336
20101005,SJM,0.00027087
20101005,IACI,0.00064467
20101005,LOW,0.00046397
20101005,APD,0.00018500
20101005,FITB,0.00084565
20101005,PKG,0.00054698
20101005,ADM,0.00031345
20101005,RHT,0.00032010
20101005,CTXS,0.00049119
20101005,TER,0.00099042
20101005,BK,0.00039325
20101005,JNJ,0.00019969
20101005,CBOE,0.00275519
20101005,TKR,0.00051781
20101005,HD,0.00034383
20101005,UAL,0.01280707
20101005,V,0.00024914
20101005,ECL,0.00024301
20101005,COO,
20101005,MAR,0.00031432
20101005,ITG,0.00072546
20101005,DLX,0.00070066
20101005,PCL,0.00036033
20101005,CMCSA,0.00063514
20101005,ERTS,0.00068022
20101005,PTV,0.00032858
20101005,AMCC,0.00101191
20101005,WU,0.00055406
20101005,SLE,0.00070632
20101005,SWKS,0.00055896
20101005,GPS,0.00053757
20101005,CHTR,
20101005,MYL,0.00061165
20101005,NOVL,0.00164323
20101005,BAC,0.00075562
20101005,ABT,0.00019517
20101005,MET,0.00030519
20101005,MAS,0.00094497
20101005,EXC,0.00023791
20101005,INTC,0.00053675
20101005,MWW,0.00082723
20101005,SNA,0.00035216
20101005,TMO,0.00027421
20101005,REGN,0.00111653
20101005,EBAY,0.00045681
20101005,SWY,0.00049523
20101005,KR,0.00047339
20101005,MMM,0.00022233
20101005,AGN,0.00027791
20101005,X,0.00029800
20101005,STR,0.00062704
20101005,DNB,0.00033834
20101005,CAR,
20101005,CNO,0.00190781
20101005,CME,0.00085090
20101005,ORLY,0.00055432
20101005,HSP,0.00023419
20101005,TXT,0.00055418
20101005,NOV,0.00027454
20101005,CAM,0.00030321
20101005,TJX,0.00027504
20101005,XLNX,0.00044205
20101005,ITW,0.00023589
20101005,NUE,0.00028827
