date,ticker,avgSpread30Days
20121003,PCLN,0.00033386
20121003,IVZ,0.00040493
20121003,CI,0.00021562
20121003,BR,0.00045013
20121003,GOLD,0.00064909
20121003,COST,0.00013324
20121003,NVDA,0.00073201
20121003,BH,0.00414879
20121003,CMI,0.00014134
20121003,AME,0.00030405
20121003,WM,0.00029905
20121003,MWV,0.00034656
20121003,HAR,0.00029100
20121003,SEE,0.00066394
20121003,CNC,0.00031910
20121003,CIK,0.00401832
20121003,CBE,0.00015667
20121003,WFM,0.00020856
20121003,FLT,0.00040990
20121003,COO,0.00022966
20121003,APOL,0.00038747
20121003,ITW,0.00017812
20121003,DHR,0.00019569
20121003,CVG,0.00063408
20121003,LO,0.00019304
20121003,ATI,0.00031318
20121003,BIG,0.00035581
20121003,DIS,0.00019479
20121003,IFF,0.00020374
20121003,ADM,0.00035710
20121003,GOOG,0.00031867
20121003,NOC,0.00016920
20121003,SPLS,0.00087326
20121003,MYL,0.00042975
20121003,WFT,0.00081601
20121003,CMG,0.00027618
20121003,MLM,0.00030526
20121003,WMB,0.00029663
20121003,LLY,0.00021659
20121003,PH,0.00014840
20121003,BCR,0.00017396
20121003,ARE,0.00019784
20121003,HRB,0.00059684
20121003,MAC,0.00022452
20121003,ADSK,0.00033748
20121003,VRSK,0.00043733
20121003,FTI,0.00022369
20121003,MSFT,0.00029396
20121003,WHR,0.00016017
20121003,HIG,0.00052927
20121003,RCL,0.00036816
20121003,SNA,0.00029015
20121003,ADP,0.00018253
20121003,CMCSA,0.00027774
20121003,LOW,0.00034539
20121003,TYC,0.00020142
20121003,APH,0.00020209
20121003,VAR,0.00018803
20121003,XLNX,0.00029233
20121003,CF,0.00014159
20121003,AMG,0.00026113
20121003,LVLT,0.00048520
20121003,GFI,0.00077697
20121003,TXN,0.00034856
20121003,AMAT,0.00086481
20121003,WU,0.00055160
20121003,DUK,0.00015478
20121003,ABT,0.00015776
20121003,KIM,0.00048916
20121003,EIX,0.00023105
20121003,WMT,0.00013129
20121003,PLL,0.00020096
20121003,LEE,0.00731694
20121003,EA,0.00075143
20121003,ESRX,0.00018017
20121003,WPX,0.00063637
20121003,TJX,0.00021967
20121003,NFLX,0.00041422
20121003,QCOM,0.00017034
20121003,WIN,0.00097651
20121003,BLL,0.00026674
20121003,MNST,0.00044899
20121003,AES,0.00088773
20121003,MDR,0.00080846
20121003,MCD,0.00010618
20121003,FLR,0.00021012
20121003,XOM,0.00011124
20121003,AFL,0.00021062
20121003,ETR,0.00015055
20121003,VMC,0.00040648
20121003,WAG,0.00027988
20121003,KMX,0.00034035
20121003,JEF,0.00068099
20121003,JWN,0.00018786
20121003,RTN,0.00018705
20121003,ANF,0.00027869
20121003,CVS,0.00021371
20121003,SNI,0.00018100
20121003,FMC,0.00025616
20121003,GNW,0.00183237
20121003,HES,0.00018970
20121003,BWA,0.00015989
20121003,NFX,0.00031834
20121003,PB,0.00031813
20121003,CPRT,0.00058861
20121003,BC,0.00042179
20121003,AWK,0.00028837
20121003,S,0.00194858
20121003,FFIV,0.00032681
20121003,TSS,0.00043788
20121003,ADBE,0.00030653
20121003,MTG,0.00699209
20121003,CHRW,0.00018545
20121003,MDP,0.00041510
20121003,AMD,0.00276742
20121003,UN,0.00028236
20121003,PRGO,0.00037595
20121003,KMI,0.00027125
20121003,MBI,0.00094807
20121003,EL,0.00015877
20121003,ILMN,0.00056853
20121003,SRE,0.00017708
20121003,TWX,0.00022153
20121003,STI,0.00036888
20121003,JKHY,0.00055031
20121003,APA,0.00014796
20121003,ALK,0.00030064
20121003,TGT,0.00016640
20121003,TDC,0.00019724
20121003,CZR,0.00224324
20121003,HPQ,0.00051970
20121003,RIG,0.00023459
20121003,PM,0.00011821
20121003,CAT,0.00012478
20121003,FB,0.00050882
20121003,CME,0.00021845
20121003,MRK,0.00021885
20121003,WPO,0.00220282
20121003,FRC,0.00049108
20121003,MET,0.00028815
20121003,DGX,0.00017791
20121003,KMB,0.00013067
20121003,DHI,0.00047516
20121003,JEC,0.00026809
20121003,HP,0.00026740
20121003,SJM,0.00012418
20121003,AVGO,0.00035190
20121003,UNP,0.00011479
20121003,V,0.00007845
20121003,BTU,0.00043403
20121003,KLAC,0.00022523
20121003,ALGN,0.00038981
20121003,BLK,0.00023101
20121003,CTXS,0.00023766
20121003,FRX,0.00028369
20121003,PVH,0.00019938
20121003,IMS,0.00248227
20121003,,
20121003,DO,0.00017838
20121003,WYNN,0.00022985
20121003,ANSS,0.00039146
20121003,OXY,0.00014639
20121003,EXPD,0.00033170
20121003,BBBY,0.00019197
20121003,OMC,0.00019699
20121003,CPB,0.00028602
20121003,WY,0.00038827
20121003,INTC,0.00040728
20121003,MSI,0.00021590
20121003,GPC,0.00020303
20121003,INCY,0.00084048
20121003,AMGN,0.00013958
20121003,SYY,0.00032610
20121003,TEL,0.00030173
20121003,TTWO,0.00095478
20121003,MDT,0.00023787
20121003,DDS,0.00027878
20121003,DOV,0.00019817
20121003,OI,0.00053377
20121003,CL,0.00011308
20121003,XRX,0.00133701
20121003,HFC,0.00028095
20121003,STJ,0.00024828
20121003,AJG,0.00034901
20121003,COF,0.00017504
20121003,CIT,0.00029677
20121003,PEP,0.00013995
20121003,PCH,0.00056755
20121003,UDR,0.00039340
20121003,TKR,0.00031143
20121003,MCO,0.00023728
20121003,CAH,0.00026487
20121003,LLTC,0.00031459
20121003,NSC,0.00014247
20121003,ROL,0.00057964
20121003,FSLR,0.00051273
20121003,RHT,0.00019261
20121003,RHI,0.00037311
20121003,HD,0.00017177
20121003,HII,0.00050365
20121003,ADI,0.00024197
20121003,PRU,0.00019179
20121003,BGG,0.00059335
20121003,O,0.00028683
20121003,APC,0.00016049
20121003,CTB,0.00054730
20121003,MJN,0.00018398
20121003,ESS,0.00037270
20121003,ODP,0.00484159
20121003,M,0.00025538
20121003,NE,0.00026877
20121003,NCR,0.00044842
20121003,AMZN,0.00022277
20121003,FL,0.00029867
20121003,PNC,0.00015690
20121003,SNV,0.00426852
20121003,ECL,0.00017007
20121003,SWN,0.00030108
20121003,DYN,0.00646610
20121003,FCX,0.00025915
20121003,ZION,0.00049583
20121003,VNO,0.00015438
20121003,IR,0.00023987
20121003,WLP,0.00017552
20121003,SIAL,0.00032772
20121003,BSX,0.00178186
20121003,PSX,0.00025556
20121003,JBHT,0.00027345
20121003,HUM,0.00016571
20121003,QLGC,0.00082195
20121003,BMS,0.00032340
20121003,HMA,0.00125762
20121003,HBAN,0.00147308
20121003,ITI,0.00962145
20121003,GRMN,0.00038988
20121003,SVU,0.00425694
20121003,AEE,0.00030462
20121003,CVH,0.00024789
20121003,FNP,0.00079501
20121003,PCL,0.00027610
20121003,JNPR,0.00055286
20121003,EXC,0.00027830
20121003,COV,0.00017325
20121003,TROW,0.00025360
20121003,HRS,0.00020469
20121003,HAL,0.00028985
20121003,TEX,0.00045930
20121003,WPI,0.00015695
20121003,IRM,0.00031141
20121003,PG,0.00014130
20121003,ETN,0.00022890
20121003,DAN,0.00074550
20121003,ALXN,0.00030854
20121003,OKE,0.00025144
20121003,PNW,0.00022219
20121003,NU,
20121003,BA,0.00015062
20121003,GS,0.00013312
20121003,CFN,0.00035151
20121003,RE,0.00030527
20121003,LRCX,0.00031941
20121003,NYT,0.00105477
20121003,FBHS,0.00044137
20121003,ITG,0.00121813
20121003,AAPL,0.00016085
20121003,BBY,0.00054281
20121003,KRFT,
20121003,GLW,0.00079968
20121003,NYX,
20121003,JOY,0.00019423
20121003,HSY,0.00014875
20121003,HOG,0.00023789
20121003,VIAB,0.00020560
20121003,XEC,0.00022037
20121003,PLD,0.00028661
20121003,RLH,0.00238189
20121003,PWER,0.00166938
20121003,RAI,0.00022480
20121003,DNB,0.00034125
20121003,VC,0.00033245
20121003,BVSN,0.00430514
20121003,PKI,0.00037171
20121003,ATVI,0.00085068
20121003,EMC,0.00036909
20121003,RL,0.00016431
20121003,SCG,0.00024911
20121003,RRD,0.00088259
20121003,DPS,0.00023894
20121003,L,0.00025126
20121003,ORLY,0.00024906
20121003,PMCS,0.00168756
20121003,MHP,0.00018968
20121003,CINF,0.00030088
20121003,DAL,0.00109240
20121003,CTL,0.00023928
20121003,SYMC,0.00054608
20121003,SNDK,0.00024460
20121003,FAST,0.00026147
20121003,MSCI,0.00036949
20121003,NWL,0.00053777
20121003,LKQ,0.00062732
20121003,ITT,0.00051831
20121003,TUP,0.00035962
20121003,CMA,0.00031874
20121003,BK,0.00042280
20121003,NBR,0.00066437
20121003,NRG,0.00046214
20121003,AON,0.00020387
20121003,COH,0.00017923
20121003,IPG,0.00089779
20121003,HCBK,0.00132695
20121003,MPC,0.00019106
20121003,PSA,0.00012575
20121003,MAT,0.00028181
20121003,CPN,0.00056906
20121003,RDC,0.00028257
20121003,DLPH,0.00031249
20121003,DFS,0.00026724
20121003,MAR,0.00024854
20121003,EMN,0.00018306
20121003,KR,0.00043327
20121003,PCG,0.00023971
20121003,CTSH,0.00020350
20121003,LTD,0.00021026
20121003,SWKS,0.00036577
20121003,FLS,0.00016699
20121003,REGN,0.00052629
20121003,WFC,0.00028880
20121003,SAI,0.00082062
20121003,PCS,0.00091115
20121003,CVX,0.00011044
20121003,PFG,0.00039834
20121003,BMY,0.00030083
20121003,AN,0.00028793
20121003,PPG,0.00012332
20121003,CHK,0.00051241
20121003,CMVT,0.00161044
20121003,HRL,0.00035578
20121003,FLIR,0.00049233
20121003,CIEN,0.00082619
20121003,SO,0.00021930
20121003,TMK,0.00022648
20121003,ED,0.00016611
20121003,DRI,0.00020353
20121003,AOS,0.00025702
20121003,ENDP,0.00043168
20121003,GM,0.00043834
20121003,JCI,0.00036079
20121003,FISV,0.00031304
20121003,BHI,0.00022898
20121003,CSCO,0.00052394
20121003,PFE,0.00041204
20121003,AMSG,0.00051976
20121003,T,0.00026713
20121003,PAYX,0.00030731
20121003,NKE,0.00011315
20121003,CHD,0.00020932
20121003,VRSN,0.00025069
20121003,COG,0.00025404
20121003,ORCL,0.00031261
20121003,BBT,0.00030705
20121003,HSIC,0.00041126
20121003,WCG,0.00031548
20121003,UNM,0.00050777
20121003,TMO,0.00020508
20121003,SBUX,0.00021948
20121003,SSP,0.00102407
20121003,EMR,0.00019381
20121003,SANM,0.00116200
20121003,GD,0.00016113
20121003,CBG,
20121003,PMTC,0.00055651
20121003,SLB,0.00013108
20121003,CLX,0.00018073
20121003,BDX,0.00017158
20121003,HOLX,0.00047751
20121003,KEY,0.00112091
20121003,CSX,0.00045300
20121003,BRCM,0.00028233
20121003,NKTR,0.00108272
20121003,FRT,0.00021816
20121003,NOV,0.00014125
20121003,COL,0.00025352
20121003,MMM,0.00012962
20121003,JNS,0.00107516
20121003,CSC,0.00031517
20121003,MCHP,0.00033344
20121003,SNPS,0.00046966
20121003,KSU,0.00017107
20121003,SYK,0.00019526
20121003,DVN,0.00017735
20121003,XYL,0.00041441
20121003,REG,0.00033768
20121003,CAG,0.00037022
20121003,JNY,0.00080159
20121003,MOLX,0.00045701
20121003,BXP,0.00020509
20121003,NDAQ,0.00044120
20121003,DELL,0.00095216
20121003,VZ,0.00022522
20121003,URI,0.00032240
20121003,ABC,0.00026090
20121003,GT,0.00079997
20121003,ZMH,0.00015408
20121003,MAS,0.00067768
20121003,XRAY,0.00037660
20121003,EW,0.00019667
20121003,CHTR,0.00048568
20121003,TDG,0.00028955
20121003,DLX,0.00046530
20121003,HBI,0.00035911
20121003,WAT,0.00018521
20121003,CTAS,0.00035684
20121003,CNX,0.00031330
20121003,LNC,0.00042698
20121003,HSH,0.00037806
20121003,TWC,0.00013063
20121003,CLF,0.00026381
20121003,CERN,0.00027088
20121003,GWW,0.00018658
20121003,AIG,0.00029487
20121003,AEP,0.00023744
20121003,EBIX,0.00089595
20121003,PBCT,0.00082680
20121003,LEN,0.00029174
20121003,BIIB,0.00025999
20121003,AKS,0.00188102
20121003,ISRG,0.00046600
20121003,UAL,0.00051155
20121003,EQIX,0.00040084
20121003,NWSA,0.00040021
20121003,MKC,0.00023008
20121003,DRE,0.00065091
20121003,TAP,0.00023750
20121003,EXR,0.00034596
20121003,ES,0.00375272
20121003,COP,0.00018160
20121003,MU,0.00159744
20121003,AA,0.00111841
20121003,WSH,0.00033514
20121003,APD,0.00016359
20121003,ROST,0.00017805
20121003,DLR,0.00022133
20121003,KBH,0.00080082
20121003,AZO,0.00027205
20121003,HST,0.00062472
20121003,PWR,0.00040548
20121003,NBL,0.00011723
20121003,DD,0.00020479
20121003,HON,0.00016758
20121003,PIR,0.00053125
20121003,ARG,0.00023219
20121003,IT,0.00033553
20121003,THC,0.00176118
20121003,CNO,0.00105057
20121003,PETM,0.00039583
20121003,TIF,0.00017158
20121003,ULTA,0.00039109
20121003,DVA,0.00015038
20121003,STX,0.00031873
20121003,MTB,0.00016497
20121003,CCI,0.00016210
20121003,VTR,0.00018728
20121003,GILD,0.00016061
20121003,MUR,0.00019286
20121003,LH,0.00015537
20121003,MDLZ,
20121003,CAR,0.00069602
20121003,BAX,0.00017304
20121003,ABMD,0.00061815
20121003,AVY,0.00034289
20121003,SWK,0.00015757
20121003,LNT,0.00027141
20121003,HCA,0.00034069
20121003,USB,0.00028556
20121003,GCI,0.00059637
20121003,TIE,0.00078255
20121003,CRM,0.00015837
20121003,DF,0.00059508
20121003,DLTR,0.00022983
20121003,NTAP,0.00028998
20121003,MA,0.00006943
20121003,RRC,0.00020545
20121003,RMD,0.00028970
20121003,CDNS,0.00075988
20121003,LPX,0.00073686
20121003,KSS,0.00019770
20121003,NLSN,0.00036690
20121003,AIV,0.00038883
