date,ticker,avgSpread30Days
20060801,VLO,0.00056151
20060801,DYN,0.00321231
20060801,SRCL,
20060801,BK,0.00049183
20060801,AOC,0.00034427
20060801,ENDP,
20060801,DD,0.00055816
20060801,A,0.00101490
20060801,PLMD,
20060801,XOM,
20060801,CSX,
20060801,EBIX,0.01831618
20060801,USB,0.00047951
20060801,KO,
20060801,AYE,0.00050812
20060801,ALK,0.00067231
20060801,LRCX,
20060801,COO,0.00076175
20060801,CMI,0.00039656
20060801,PCP,0.00095393
20060801,GR,
20060801,WMI,0.00048081
20060801,GCI,0.00031408
20060801,ORCL,
20060801,MON,0.00046033
20060801,REG,0.00083951
20060801,LUK,0.00068039
20060801,CLX,0.00042145
20060801,TYC,0.00069702
20060801,CMS,0.00105516
20060801,MRO,0.00052968
20060801,DDR,0.00056883
20060801,NRG,0.00107042
20060801,AET,
20060801,JBHT,
20060801,CAG,0.00062367
20060801,PFE,
20060801,UNP,0.00030660
20060801,CBG,0.00086657
20060801,TE,0.00097363
20060801,CBS,0.00072550
20060801,SCHW,
20060801,CAH,
20060801,EMN,0.00040917
20060801,WPI,0.00079309
20060801,ANDW,0.00110270
20060801,COH,0.00072795
20060801,CTAS,
20060801,FRX,0.00056525
20060801,SWK,0.00077793
20060801,EOP,0.00068476
20060801,SBUX,
20060801,FOSL,
20060801,XEC,0.00047018
20060801,BC,0.00071238
20060801,AVZ,0.00166822
20060801,MET,0.00037849
20060801,FO,0.00044773
20060801,CMVT,
20060801,MA,0.00063467
20060801,TJX,0.00061096
20060801,ERTS,
20060801,MEE,0.00131428
20060801,GDW,0.00041307
20060801,JPM,0.00037006
20060801,AZO,
20060801,INFO,0.01815616
20060801,ASH,0.00048807
20060801,PTC,0.00326223
20060801,CHP,0.00319374
20060801,SNV,0.00046090
20060801,KSS,0.00044829
20060801,HIG,0.00046291
20060801,AMSG,
20060801,UN,0.00067154
20060801,HAL,0.00050358
20060801,KLAC,
20060801,PGR,0.00122545
20060801,CR,0.00052632
20060801,FFIV,
20060801,AA,0.00061550
20060801,LNC,0.00047814
20060801,WCG,0.00079889
20060801,KR,0.00062697
20060801,XEL,0.00099712
20060801,TAP,0.00043912
20060801,TGT,
20060801,IFF,
20060801,RSG,0.00058639
20060801,AGN,0.00035350
20060801,OI,0.00111593
20060801,ROK,0.00047763
20060801,FTI,0.00102168
20060801,BGG,
20060801,SIAL,
20060801,STJ,0.00080629
20060801,JEF,0.00072324
20060801,KMI,
20060801,TWX,0.00076325
20060801,SVU,0.00070306
20060801,PLI,0.00909238
20060801,PRSP,
20060801,AMCC,0.00351373
20060801,KG,0.00119179
20060801,ETR,0.00036766
20060801,GIS,0.00036075
20060801,EMR,0.00032625
20060801,VC,0.00166602
20060801,FLT,
20060801,WHR,0.00044937
20060801,RL,0.00043145
20060801,OMC,0.00051897
20060801,FRC,0.00130820
20060801,JNY,0.00072162
20060801,AMAT,0.00029738
20060801,PLD,0.00056692
20060801,CEG,
20060801,LH,0.00045973
20060801,C,0.00032586
20060801,AJG,0.00074480
20060801,DOV,0.00063644
20060801,SWY,0.00080871
20060801,FMC,0.00060477
20060801,REGN,
20060801,CNX,0.00091604
20060801,BTU,
20060801,GM,0.00089643
20060801,MWV,0.00078318
20060801,TFX,0.00058444
20060801,ISRG,
20060801,AMD,
20060801,HON,
20060801,WM,0.00041752
20060801,COST,
20060801,PXD,0.00144703
20060801,BWA,0.00041133
20060801,PCAR,
20060801,MTD,0.00146119
20060801,CDNS,0.00075157
20060801,ADPT,0.00228610
20060801,CEPH,
20060801,ADS,0.00046519
20060801,MHK,0.00055894
20060801,KBH,0.00067182
20060801,NWS,0.00269454
20060801,PBG,0.00043368
20060801,ACS,0.00039660
20060801,DE,0.00048973
20060801,PCH,
20060801,MCHP,
20060801,LKQX,
20060801,PAYX,
20060801,AIH,0.01918943
20060801,CPRT,0.00075899
20060801,AOS,0.00141196
20060801,INTC,
20060801,ADBE,
20060801,RRC,0.00083928
20060801,WY,0.00048586
20060801,CTXS,
20060801,SRE,
20060801,TNB,0.00055600
20060801,NFX,0.00090306
20060801,GOOG,
20060801,NAVI,0.02268366
20060801,OMX,0.00052086
20060801,ZMH,0.00067846
20060801,IDXX,
20060801,MRK,
20060801,ASN,0.00043679
20060801,CIK,0.00532502
20060801,TMK,0.00041948
20060801,CTB,0.00213898
20060801,ACE,0.00057214
20060801,SO,0.00052899
20060801,KSE,0.00063695
20060801,SSP,0.00042023
20060801,CTSH,
20060801,MS,0.00037106
20060801,HPC,0.00101452
20060801,MXM,0.00798576
20060801,RIG,0.00053206
20060801,ABT,0.00043141
20060801,SNS,0.00188585
20060801,WR,0.00103654
20060801,ITI,0.01737989
20060801,STR,0.00062848
20060801,LLTC,
20060801,SJM,0.00056825
20060801,MKC,0.00050808
20060801,CNO,0.00076113
20060801,ADM,0.00057547
20060801,MCO,
20060801,SPG,0.00029215
20060801,LIZ,0.00064410
20060801,MDT,0.00046270
20060801,GE,0.00037404
20060801,RRD,0.00056927
20060801,CTL,0.00054516
20060801,BBT,0.00045918
20060801,NCC,0.00037104
20060801,ADP,0.00037918
20060801,IRM,0.00076679
20060801,DVN,0.00043452
20060801,URI,
20060801,UDR,0.00107671
20060801,PNR,0.00063792
20060801,FITB,
20060801,GLW,0.00077665
20060801,WAG,0.00039433
20060801,IKN,0.00121309
20060801,LPX,0.00101634
20060801,GNW,0.00073514
20060801,ABC,
20060801,FDC,0.00062295
20060801,IP,0.00097482
20060801,POM,0.00097017
20060801,LM,0.00053427
20060801,AAP,0.00074719
20060801,AVP,0.00054026
20060801,SYMC,
20060801,VRSN,
20060801,APC,0.00088711
20060801,WLP,0.00031054
20060801,ILMN,
20060801,ADI,0.00064453
20060801,LUV,0.00087185
20060801,SII,0.00097095
20060801,MOLX,
20060801,INCY,
20060801,SEE,0.00039771
20060801,GPS,0.00090477
20060801,TSS,0.00126504
20060801,JNPR,
20060801,GFR,0.00226260
20060801,WFC,
20060801,HLT,0.00067286
20060801,AFL,0.00055410
20060801,HSP,0.00056279
20060801,DF,0.00079427
20060801,HBAN,0.00069040
20060801,UNM,0.00093656
20060801,WIN,0.00429022
20060801,SNSTA,0.04447222
20060801,TDG,0.00181613
20060801,QCOM,
20060801,TIE,
20060801,LU,0.00449732
20060801,ARE,0.00068261
20060801,MTG,0.00039047
20060801,ODP,
20060801,PEG,0.00049995
20060801,BAC,0.00035220
20060801,STT,0.00042168
20060801,MSI,0.02486546
20060801,PWER,0.00230041
20060801,RAI,
20060801,GENZ,
20060801,NVDA,
20060801,PD,0.00102398
20060801,CMCSA,
20060801,CAT,0.00041899
20060801,CELG,
20060801,CSCO,
20060801,BMC,0.00071599
20060801,X,0.00088442
20060801,UAUA,
20060801,GFI,0.00129705
20060801,EQR,0.00055876
20060801,CLF,0.00107208
20060801,MXIM,
20060801,GT,0.00144426
20060801,SNPS,
20060801,CMG,0.00072611
20060801,SYY,0.00083426
20060801,DVA,0.00058802
20060801,COF,
20060801,PMCS,
20060801,CZN,0.00110541
20060801,AES,0.00107088
20060801,LLY,0.00042332
20060801,NX,0.00097048
20060801,MFE,0.00082081
20060801,KEY,0.00060676
20060801,NKE,
20060801,DTE,0.00038654
20060801,NBR,0.00053448
20060801,LLL,0.00045961
20060801,ROST,0.00037993
20060801,LOW,0.00052100
20060801,TCX,0.01776669
20060801,PBCT,0.00078916
20060801,APOL,
20060801,CFS,0.02132496
20060801,AMGN,
20060801,WWY,0.00077936
20060801,AMZN,
20060801,SIVB,
20060801,ETN,
20060801,TSO,0.00070404
20060801,D,0.00033570
20060801,EXR,0.00137288
20060801,FLS,0.00054894
20060801,AMP,0.00070171
20060801,LXK,0.00073509
20060801,VAR,0.00074701
20060801,MDP,0.00080570
20060801,ALGN,0.00166034
20060801,WMT,0.00044824
20060801,CNC,0.00101296
20060801,CMA,0.00056358
20060801,HRS,0.00057020
20060801,PNW,0.00052599
20060801,CHRW,
20060801,K,0.00037294
20060801,FDX,0.00021374
20060801,NCR,0.00073010
