date,ticker,avgSpread30Days
20041014,ADBE,
20041014,NX,0.00173847
20041014,GPN,0.00114739
20041014,NVDA,
20041014,PMCS,
20041014,DF,0.00084706
20041014,RTN,0.00065485
20041014,STT,0.00046905
20041014,ACAS,
20041014,HLT,0.00094376
20041014,AME,0.00203958
20041014,TWX,0.00084986
20041014,CMT,0.03700426
20041014,NBL,0.00043435
20041014,LOW,0.00050253
20041014,JCP,0.00062916
20041014,SII,0.00040121
20041014,PEP,
20041014,AW,0.00171529
20041014,BLI,0.00163193
20041014,SIVB,
20041014,CZN,0.00118800
20041014,SNA,0.00220498
20041014,RIG,0.00059371
20041014,SWN,0.00104288
20041014,AAP,0.00121142
20041014,ESS,0.00099948
20041014,MSFT,
20041014,AKS,0.00196215
20041014,CMS,0.00183632
20041014,AMCC,
20041014,DRE,0.00176586
20041014,LUK,
20041014,LRCX,
20041014,BMY,0.00059918
20041014,PETM,
20041014,FRC,
20041014,SJM,0.00055020
20041014,FLIR,
20041014,UNP,0.00063775
20041014,BWA,0.00059458
20041014,LVLT,
20041014,WPI,0.00063709
20041014,SWKS,
20041014,PKI,0.00090022
20041014,WIN,0.00375517
20041014,LTBG,0.00521909
20041014,HSP,0.00181605
20041014,IFF,0.00096139
20041014,THC,0.00184025
20041014,MEDI,
20041014,NTRS,
20041014,ALK,0.00147822
20041014,SNV,0.00063249
20041014,HAL,0.00065947
20041014,AVP,0.00063876
20041014,ROL,0.00243580
20041014,GGP,0.00090529
20041014,MCO,0.00066827
20041014,DJ,0.00081980
20041014,BIIB,
20041014,AMZN,
20041014,STR,0.00084383
20041014,IPG,0.00128240
20041014,STJ,0.00040921
20041014,NBR,0.00087450
20041014,MAC,0.00139639
20041014,MDP,0.00068581
20041014,JBHT,
20041014,ADSK,
20041014,STA,0.00064776
20041014,DNB,0.00058531
20041014,GIS,0.00051427
20041014,ECL,0.00057258
20041014,FDO,0.00082958
20041014,CMCSA,
20041014,UNM,0.00091483
20041014,AJG,0.00079464
20041014,ROP,0.00090106
20041014,ITG,0.00182010
20041014,HD,0.00065452
20041014,IDNX,
20041014,ADS,0.00168161
20041014,TKR,0.00136113
20041014,EBIX,0.04592269
20041014,HPC,0.00121205
20041014,ILMN,
20041014,DLX,0.00061307
20041014,EQIX,
20041014,HANS,
20041014,VZ,0.00056765
20041014,COF,
20041014,WAT,0.00055865
20041014,ALB,0.00182761
20041014,TMO,0.00095815
20041014,EFX,0.00072903
20041014,EIX,0.00070312
20041014,VC,0.00139559
20041014,PDG,0.00120992
20041014,BXP,0.00117894
20041014,GOOG,
20041014,RJF,0.00157612
20041014,DELL,
20041014,GD,0.00031226
20041014,SNSTA,0.09032587
20041014,CRM,0.00221314
20041014,AMT,0.00107272
20041014,X,0.00067351
20041014,CDN,0.00135617
20041014,USB,0.00082208
20041014,QLGC,
20041014,URBN,
20041014,FRX,0.00086488
20041014,ACE,0.00074159
20041014,MGG,0.00069478
20041014,FMC,0.00098782
20041014,MHS,0.00099031
20041014,HMT,0.00145494
20041014,SNS,0.00240806
20041014,FD,0.00045535
20041014,AHC,0.00031189
20041014,RDC,0.00136491
20041014,CSC,
20041014,CB,0.00037662
20041014,BVSN,0.00589915
20041014,DG,0.00071705
20041014,SIAL,
20041014,ABMD,0.00441446
20041014,EXC,0.00081813
20041014,CMA,0.00062140
20041014,VNO,0.00130424
20041014,NWL,0.00079466
20041014,AYI,0.00338639
20041014,CHTR,
20041014,LNC,0.00048633
20041014,HOC,0.00218461
20041014,CNO,0.00119571
20041014,HON,0.00065825
20041014,PEG,0.00051661
20041014,MAR,0.00045950
20041014,IACI,
20041014,FITB,
20041014,PRU,0.00042959
20041014,A,0.00094907
20041014,SO,0.00051841
20041014,NKTR,
20041014,MAT,0.00091256
20041014,SYK,0.00046882
20041014,APH,0.00092069
20041014,LKQX,0.00322543
20041014,CCI,0.00161736
20041014,PBG,0.00060676
20041014,KG,0.00154147
20041014,GT,0.00156556
20041014,SVU,0.00064258
20041014,WHR,0.00047468
20041014,,
20041014,WEH,0.02629568
20041014,HOLX,
20041014,NFLX,
20041014,XEL,0.00087933
20041014,GFI,0.00173727
20041014,UIS,0.00201354
20041014,CELG,
20041014,PGR,
20041014,KBH,0.00040926
20041014,AMD,0.00122627
20041014,NI,0.00094517
20041014,LDG,0.00147991
20041014,XLNX,
20041014,KRI,0.00038143
20041014,REGN,
20041014,RKY,0.00075020
20041014,TLAB,
20041014,ESV,0.00072506
20041014,AA,0.00081869
20041014,CTB,0.00105253
20041014,ADM,0.00097837
20041014,PWR,0.00322550
20041014,LIZ,0.00076647
20041014,STI,0.00042230
20041014,BEN,0.00055957
20041014,CA,
20041014,ARE,0.00107254
20041014,URI,0.00113850
20041014,SWY,0.00093246
20041014,AES,0.00136239
20041014,RAI,0.00046320
20041014,MTG,0.00084405
20041014,MO,0.00056817
20041014,PWER,
20041014,DV,0.00113814
20041014,S,0.00045283
20041014,NKE,0.00027345
20041014,FL,0.00130046
20041014,FTI,0.00092316
20041014,TTWO,
20041014,SBAC,0.00417870
20041014,ADI,
20041014,PLMD,
20041014,COP,
20041014,AVY,0.00042209
20041014,BRCM,
20041014,PRSP,
20041014,TYC,0.00048704
20041014,MWV,0.00064500
20041014,IKN,0.00179213
20041014,NU,0.00145382
20041014,AMG,0.00075492
20041014,CHRW,
20041014,MDR,0.00211220
20041014,DDR,0.00177533
20041014,COG,0.00129586
20041014,DLTR,
20041014,RE,0.00063722
20041014,OXY,0.00054492
20041014,GLBC,
20041014,XOM,0.00040493
20041014,PVH,0.00202412
20041014,WMT,0.00037771
20041014,HBAN,
20041014,AIZ,0.00134666
20041014,JNJ,
20041014,CIT,0.00073360
20041014,FRT,0.00138795
20041014,JCI,0.00107907
20041014,CFS,0.02634659
20041014,CAM,0.00092083
20041014,XTO,0.00088914
20041014,KO,
20041014,F,0.00069041
20041014,ALL,0.00050038
20041014,LM,0.00066953
20041014,OMC,0.00033027
20041014,PFE,0.00050839
20041014,SHW,0.00053015
20041014,COO,0.00073832
20041014,IDXX,
20041014,FDX,0.00044150
20041014,MMM,0.00047924
20041014,HUM,0.00100609
20041014,AMR,0.00157486
20041014,HRB,0.00065252
20041014,LEN,
20041014,CL,
20041014,MXIM,
20041014,ZION,
20041014,PFG,0.00052796
20041014,BDK,0.00046007
20041014,MBI,0.00034541
20041014,SPLS,
20041014,LXK,0.00036958
20041014,ABT,0.00045010
20041014,GME,0.00197969
20041014,BBY,0.00070240
20041014,GOLD,0.00183864
20041014,TSO,0.00116160
20041014,TPR,0.01633281
20041014,XRAY,
20041014,TSCO,
20041014,MGM,0.00107792
20041014,FHN,0.00079504
20041014,TWTR,0.00383568
20041014,AIG,
20041014,CERN,
20041014,AFL,0.00050313
20041014,HPQ,0.00081163
20041014,XEC,0.00143092
20041014,RMD,0.00182569
20041014,DD,
20041014,WEC,0.00121904
20041014,EOG,0.00039760
20041014,ALXN,
20041014,ACN,0.00063902
20041014,GTW,0.00277150
20041014,NEM,0.00064187
20041014,CHK,0.00107878
20041014,CLF,0.00147587
20041014,MAY,0.00062452
20041014,CPN,0.00352979
20041014,NTAP,
20041014,WYNN,
20041014,MLM,0.00118141
20041014,JKHY,
20041014,VRSN,
20041014,VFC,0.00079517
20041014,DO,0.00055559
20041014,BR,0.00066129
20041014,LNT,0.00157786
20041014,L,0.00168157
20041014,FO,0.00046318
20041014,WY,0.00038883
20041014,UCL,0.00056332
20041014,KMB,0.00039691
20041014,HCP,0.00148070
20041014,HSY,0.00047990
20041014,MNST,
20041014,UPS,0.00034369
20041014,PKG,0.00118567
20041014,CEG,0.00051962
20041014,R,0.00045325
20041014,HMA,0.00088132
20041014,CTAS,
20041014,GNW,0.00181202
20041014,MEE,0.00096213
20041014,GDT,0.00061983
20041014,DHI,0.00079293
20041014,ANSS,
20041014,LU,0.00296583
20041014,BRL,0.00064294
20041014,BGG,0.00068652
20041014,APOL,
20041014,EMR,0.00057322
20041014,PPL,0.00052707
20041014,ACS,0.00078326
20041014,FII,0.00045954
20041014,BNK,
20041014,AIV,0.00061363
20041014,DHR,0.00040990
20041014,ADP,0.00041390
20041014,BLS,0.00077339
20041014,NXTL,
20041014,CINF,
20041014,EW,0.00073942
20041014,GCI,0.00032132
20041014,MAS,0.00051505
20041014,DAL,
20041014,TIF,0.00096087
20041014,MTW,0.00116069
20041014,WXH,0.00261209
20041014,CEY,0.00100032
20041014,AVZ,
20041014,SYMC,
20041014,KSE,0.00048912
20041014,NYT,0.00065539
20041014,SLB,0.00037555
20041014,HCBK,
20041014,CAH,0.00057879
20041014,MHP,0.00040020
20041014,HAR,0.00121433
20041014,WCG,0.00274422
20041014,WM,
20041014,JBL,0.00138823
20041014,CAP,0.06900017
20041014,STZ,0.00080196
20041014,PAYX,
20041014,PG,0.00047564
20041014,HCR,0.00082470
20041014,CVX,
20041014,DE,0.00045830
20041014,T,0.00097412
20041014,LIN,0.00126130
20041014,AAPL,
20041014,ETN,0.00062016
20041014,WFT,0.00053726
20041014,WFC,0.00031976
20041014,MTD,0.00105943
20041014,COH,0.00062703
20041014,CNC,0.00122439
20041014,VRTX,
20041014,FFIV,
20041014,SIGY,0.02085686
20041014,EBAY,
20041014,HOT,0.00061031
20041014,CLX,0.00044660
20041014,FCX,0.00071084
20041014,DVN,0.00049270
20041014,BLK,0.00162520
20041014,CPB,0.00082322
20041014,SZ,0.01319039
20041014,CZR,0.00129096
20041014,PNW,0.00066102
20041014,GE,0.00045512
20041014,ACF,0.00109971
20041014,SGP,0.00090666
20041014,ASN,0.00089308
20041014,TNB,0.00128496
20041014,DYN,0.00281398
20041014,AYE,0.00086921
20041014,RF,0.00060160
20041014,MXM,0.01016371
20041014,SBUX,
20041014,MTB,0.00063515
20041014,FOSL,
20041014,MSI,0.03754687
20041014,CAT,0.00053853
20041014,SUNW,
20041014,KSS,0.00080098
20041014,TER,0.00121679
20041014,CR,0.00090382
20041014,PPG,0.00046063
20041014,NCR,0.00092859
20041014,MS,0.04119977
20041014,BAC,0.00060069
20041014,MERQ,
