date,ticker,dailySpread
20050701,A,0.00085434
20050701,AA,0.00191168
20050701,AAP,0.00060976
20050701,AAPL,0.00000000
20050701,ABC,0.00014408
20050701,ABMD,0.00232829
20050701,ABT,0.00040741
20050701,ACAS,0.00027613
20050701,ACE,0.00044179
20050701,ACF,0.00194742
20050701,ACN,0.00043002
20050701,ACS,0.00057932
20050701,ADBE,0.00000000
20050701,ADCT,0.00000000
20050701,ADI,0.00026777
20050701,ADM,0.00046587
20050701,ADP,0.00094563
20050701,ADPT,0.00260078
20050701,ADS,0.00048852
20050701,ADSK,0.00029529
20050701,AEE,0.00017984
20050701,AEP,0.00027133
20050701,AES,0.00180451
20050701,AET,0.00072763
20050701,AFL,0.00204895
20050701,AGN,0.00011815
20050701,AHC,0.00036052
20050701,AIG,0.00017037
20050701,AIH,0.01039347
20050701,AIV,0.00024369
20050701,AIZ,0.00027620
20050701,AJG,0.00036758
20050701,AKAM,0.00075959
20050701,AKS,0.00466926
20050701,ALB,0.00054705
20050701,ALGN,0.00134318
20050701,ALK,0.00033664
20050701,ALL,0.00033422
20050701,ALXN,0.00084674
20050701,AMAT,0.00000000
20050701,AMB,0.00068863
20050701,AMCC,0.00380952
20050701,AMD,0.00057323
20050701,AME,0.00047259
20050701,AMG,0.00043256
20050701,AMGN,0.00016419
20050701,AMR,0.00165837
20050701,AMSG,0.00213751
20050701,AMT,0.00047744
20050701,AMZN,
20050701,AN,0.00096899
20050701,ANDW,0.00079523
20050701,ANF,0.00028864
20050701,ANSS,0.00028325
20050701,AOC,0.00039706
20050701,AOS,0.00111049
20050701,APA,0.00014949
20050701,APC,0.00011799
20050701,APD,0.00016893
20050701,APH,0.00098160
20050701,APOL,
20050701,ARE,0.00013625
20050701,ARG,0.00565428
20050701,ASH,0.00016544
20050701,ASN,0.00025664
20050701,ATI,0.00544712
20050701,ATVI,0.00060994
20050701,AVB,0.00061862
20050701,AVP,0.00026459
20050701,AVY,0.00056695
20050701,AVZ,0.00412712
20050701,AW,0.00124146
20050701,AXP,0.00018676
20050701,AYE,0.00039424
20050701,AYI,0.00039070
20050701,AZO,0.00118121
20050701,BA,0.00015443
20050701,BAC,0.00022220
20050701,BAX,0.00026951
20050701,BBBY,0.00048263
20050701,BBT,0.00124425
20050701,BBY,0.00058080
20050701,BC,0.00090621
20050701,BCR,0.00015048
20050701,BDK,0.00045121
20050701,BDX,0.00095048
20050701,BEN,0.00051540
20050701,BGG,0.00028454
20050701,BHI,0.00038752
20050701,BIIB,
20050701,BK,0.00034465
20050701,BLI,0.00076017
20050701,BLK,0.00148093
20050701,BLL,0.00056306
20050701,BLS,0.00037460
20050701,BMC,0.00435730
20050701,BMS,0.00037446
20050701,BMY,0.00039690
20050701,BR,0.00070286
20050701,BRCM,
20050701,BRL,0.00100190
20050701,BSX,0.00037168
20050701,BTU,0.00037672
20050701,BUTL,0.01324503
20050701,BVSN,0.00816327
20050701,BWA,0.00148340
20050701,BXP,0.00014095
20050701,C,0.00000000
20050701,CA,0.00036543
20050701,CAG,0.00863931
20050701,CAH,0.00017184
20050701,CAM,0.00016001
20050701,CAP,0.05157593
20050701,CARS,0.00025816
20050701,CAT,0.00041701
20050701,CB,0.00163800
20050701,CBE,0.00015539
20050701,CBG,0.00046436
20050701,CCI,0.00148625
20050701,CCL,0.00018253
20050701,CD,0.00044833
20050701,CDN,0.00218739
20050701,CE,0.00062794
20050701,CEG,0.00017154
20050701,CELG,
20050701,CEPH,0.00024694
20050701,CERN,0.00014772
20050701,CEY,0.00077710
20050701,CFS,0.02666667
20050701,CHD,0.00055249
20050701,CHK,0.00082747
20050701,CHP,0.00105319
20050701,CHRW,
20050701,CHTR,0.00836820
20050701,CI,0.00112475
20050701,CIEN,0.00479616
20050701,CIK,0.00436681
20050701,CINF,
20050701,CIT,0.00023199
20050701,CL,0.00019962
20050701,CLF,0.00034716
20050701,CLX,0.00035913
20050701,CMA,0.00034674
20050701,CMCSA,
20050701,CME,0.00020391
20050701,CMI,0.00013375
20050701,CMS,0.00132538
20050701,CMT,0.00647249
20050701,CMVT,
20050701,CNC,0.00661256
20050701,CNO,0.00045157
20050701,CNP,0.00074710
20050701,CNX,0.00017945
20050701,COF,0.00050716
20050701,COG,0.00082001
20050701,COH,0.00029846
20050701,COL,0.00084692
20050701,COO,0.00196399
20050701,COP,0.00016905
20050701,COST,0.00000000
20050701,CPB,0.00064830
20050701,CPN,0.00295421
20050701,CPRT,0.00041623
20050701,CR,0.00113016
20050701,CRM,0.00102775
20050701,CSC,0.00022561
20050701,CSCO,0.00052645
20050701,CSX,0.00023302
20050701,CTAS,0.00000000
20050701,CTB,0.00053634
20050701,CTL,0.00057488
20050701,CTSH,0.00127146
20050701,CTXS,0.00000000
20050701,CVG,0.00069420
20050701,CVH,0.00085094
20050701,CVS,0.00068799
20050701,CVX,0.00017545
20050701,CZN,0.00074377
20050701,D,0.00040472
20050701,DAL,0.00269179
20050701,DD,0.00023329
20050701,DDR,0.00107354
20050701,DDS,0.00128783
20050701,DE,0.00060441
20050701,DELL,0.00000000
20050701,DF,0.00085070
20050701,DFS,0.00291687
20050701,DG,0.00098039
20050701,DGX,0.00056449
20050701,DHI,0.00106553
20050701,DHR,0.00018916
20050701,DIS,0.00039833
20050701,DISH,
20050701,DJ,0.00875753
20050701,DLR,0.00169157
20050701,DLTR,0.00082816
20050701,DLX,0.00048792
20050701,DNB,0.00064589
20050701,DNR,0.00024198
20050701,DO,0.00073597
20050701,DOV,0.00190140
20050701,DRE,0.00155594
20050701,DRI,0.00060606
20050701,DTE,0.00042454
20050701,DUK,0.00066644
20050701,DV,0.00049225
20050701,DVA,0.00153627
20050701,DVN,0.00151630
20050701,DYN,0.00979432
20050701,EBAY,
20050701,EBIX,0.03562341
20050701,ECL,0.00031013
20050701,ED,0.00063674
20050701,EFX,0.00055540
20050701,EIX,0.00024477
20050701,EL,0.00025977
20050701,EMC,0.00140845
20050701,EMN,0.00018187
20050701,EMR,0.00063715
20050701,ENDP,0.00115808
20050701,EOG,0.00153859
20050701,EOP,0.00029954
20050701,EP,0.00085507
20050701,EQIX,0.00116945
20050701,EQR,0.00053505
20050701,EQT,0.00087527
20050701,ERTS,
20050701,ESRX,0.00000000
20050701,ESS,0.00119033
20050701,ESV,0.00082861
20050701,ET,0.00355492
20050701,ETN,0.00016618
20050701,ETR,0.00052791
20050701,ETS,0.01081081
20050701,EW,0.00023264
20050701,EXC,0.00019326
20050701,EXPD,0.00079523
20050701,EXR,0.00137363
