date,ticker,dailySpread
20130701,A,0.00022928
20130701,AA,0.00127307
20130701,AAP,0.00012211
20130701,AAPL,0.00043976
20130701,ABBV,0.00000000
20130701,ABC,0.00018177
20130701,ABMD,0.00089847
20130701,ABT,0.00028551
20130701,ACAS,0.00077610
20130701,ACE,0.00011140
20130701,ACN,0.00013871
20130701,ACT,0.00047809
20130701,ADBE,0.00021629
20130701,ADI,0.00022043
20130701,ADM,0.00029116
20130701,ADP,0.00014400
20130701,ADS,0.00005545
20130701,ADSK,0.00029581
20130701,AEE,0.00029451
20130701,AEP,0.00000000
20130701,AES,0.00084069
20130701,AET,0.00015787
20130701,AFL,0.00017339
20130701,AGN,0.00023829
20130701,AIG,0.00000000
20130701,AIV,0.00033383
20130701,AIZ,0.00019408
20130701,AJG,0.00000000
20130701,AKAM,0.00023269
20130701,AKS,0.00330579
20130701,ALB,0.00015862
20130701,ALGN,0.00052938
20130701,ALK,0.00018923
20130701,ALL,0.00020536
20130701,ALXN,0.00083464
20130701,AMAT,0.00067499
20130701,AMBC,0.00083787
20130701,AMCC,0.00115540
20130701,AMD,0.00244200
20130701,AME,0.00023135
20130701,AMG,0.00030831
20130701,AMGN,0.00020515
20130701,AMP,0.00012278
20130701,AMSG,0.00195394
20130701,AMT,0.00013886
20130701,AMZN,0.00028363
20130701,AN,0.00022254
20130701,ANF,0.00043281
20130701,ANSS,0.00067893
20130701,AON,0.00015301
20130701,AOS,0.00026756
20130701,APA,0.00012004
20130701,APC,0.00011520
20130701,APD,0.00010692
20130701,APH,0.00012741
20130701,APOL,0.00055479
20130701,ARE,0.00030285
20130701,ARG,0.00020515
20130701,ASH,0.00011835
20130701,ATI,0.00038059
20130701,ATVI,0.00070053
20130701,AVB,0.00007389
20130701,AVGO,0.00026585
20130701,AVP,0.00047293
20130701,AVY,0.00022986
20130701,AWK,0.00050038
20130701,AXP,0.00026438
20130701,AYI,0.00052659
20130701,AZO,0.00014110
20130701,BA,0.00009685
20130701,BAC,0.00077369
20130701,BAX,0.00014274
20130701,BBBY,0.00013936
20130701,BBT,0.00029407
20130701,BBY,0.00033630
20130701,BC,0.00030026
20130701,BCR,0.00009248
20130701,BDX,0.00010078
20130701,BEAM,0.00015809
20130701,BEN,0.00028862
20130701,BGG,0.00049615
20130701,BH,0.00065555
20130701,BHI,0.00021416
20130701,BIG,0.00031471
20130701,BIIB,0.00078026
20130701,BK,0.00035143
20130701,BLK,0.00003906
20130701,BLL,0.00000000
20130701,BMC,0.00022151
20130701,BMS,0.00000000
20130701,BMY,0.00000000
20130701,BR,0.00036907
20130701,BRCM,0.00030125
20130701,BSX,0.00106781
20130701,BTU,0.00067958
20130701,BVSN,0.01727116
20130701,BWA,0.00011591
20130701,BXP,0.00009551
20130701,C,0.00000000
20130701,CA,0.00035430
20130701,CAG,0.00028486
20130701,CAH,0.00021011
20130701,CAM,0.00016381
20130701,CAR,0.00032771
20130701,CAT,0.00012088
20130701,CB,0.00011735
20130701,CBG,0.00042909
20130701,CBOE,0.00063311
20130701,CBS,0.00020515
20130701,CCI,0.00013832
20130701,CCL,0.00028856
20130701,CDNS,0.00068470
20130701,CE,0.00022009
20130701,CELG,0.00008409
20130701,CERN,0.00020511
20130701,CF,0.00005871
20130701,CFN,0.00026770
20130701,CHD,0.00016251
20130701,CHK,0.00048158
20130701,CHRW,0.00035379
20130701,CHTR,0.00073659
20130701,CI,0.00013735
20130701,CIEN,0.00051401
20130701,CIK,0.00263505
20130701,CINF,0.00021489
20130701,CIT,0.00021019
20130701,CL,0.00017258
20130701,CLF,0.00060809
20130701,CLX,0.00011934
20130701,CMA,0.00024860
20130701,CMCSA,0.00024591
20130701,CME,0.00013071
20130701,CMG,0.00038506
20130701,CMI,0.00009061
20130701,CMS,0.00037545
20130701,CMT,0.00567859
20130701,CNC,0.00038052
20130701,CNO,0.00075844
20130701,CNP,0.00042983
20130701,CNX,0.00036357
20130701,COF,0.00015725
20130701,COG,0.00014159
20130701,COH,0.00017539
20130701,COL,
20130701,COO,0.00016543
20130701,COP,0.00000000
20130701,COST,0.00027165
20130701,COTY,0.00058190
20130701,COV,0.00017414
20130701,CPB,0.00022151
20130701,CPN,0.00047927
20130701,CPRT,0.00031964
20130701,CR,0.00032971
20130701,CRM,0.00026459
20130701,CSC,0.00022414
