date,ticker,dailySpread
20150827,BAC,0.00060846
20150827,BAX,0.00025903
20150827,BBBY,0.00016004
20150827,BBT,0.00026871
20150827,BBY,0.00028007
20150827,BC,0.00020274
20150827,BCR,0.00025443
20150827,BDX,0.00027992
20150827,BEN,0.00024369
20150827,BGG,0.00050492
20150827,BH,0.00859737
20150827,BHI,0.00055830
20150827,BIG,0.00023812
20150827,BIIB,0.00003284
20150827,BK,0.00024513
20150827,BLK,0.00057261
20150827,BLL,0.00045520
20150827,BMS,0.00023438
20150827,BMY,0.00016443
20150827,BR,0.00018746
20150827,BRCM,0.00019363
20150827,BSX,0.00059014
20150827,BTU,0.00437637
20150827,BVSN,0.01157982
20150827,BWA,0.00022622
20150827,BXLT,0.00082248
20150827,BXP,0.00034255
20150827,C,0.00018700
20150827,CA,0.00036866
20150827,CAG,0.00023864
20150827,CAH,0.00011947
20150827,CAM,0.00031641
20150827,CAR,0.00045893
20150827,CAT,0.00013218
20150827,CB,0.00008224
20150827,CBG,0.00030680
20150827,CBOE,0.00015779
20150827,CBS,0.00022092
20150827,CCI,0.00011904
20150827,CCL,0.00020107
20150827,CDNS,0.00050138
20150827,CE,0.00016859
20150827,CELG,0.00008128
20150827,CERN,0.00016275
20150827,CF,0.00017279
20150827,CFG,0.00040825
20150827,CHD,0.00011556
20150827,CHK,0.00142552
20150827,CHRW,0.00029485
20150827,CHTR,0.00115540
20150827,CI,0.00021697
20150827,CIEN,0.00044297
20150827,CIK,0.00344234
20150827,CINF,0.00037615
20150827,CIT,0.00022828
20150827,CL,0.00015852
20150827,CLF,0.00269179
20150827,CLX,0.00026931
20150827,CMA,0.00022797
20150827,CMCSA,0.00035236
20150827,CME,0.00031998
20150827,CMG,0.00079793
20150827,CMI,0.00008158
20150827,CMS,0.00029616
20150827,CMT,0.00642451
20150827,CNC,0.00031626
20150827,CNO,0.00056609
20150827,CNP,0.00053348
20150827,CNX,0.00072176
20150827,COF,0.00012929
20150827,COG,0.00043337
20150827,COH,0.00033228
20150827,COL,0.00011972
20150827,COO,0.00042640
20150827,COP,0.00021803
20150827,COST,0.00007133
20150827,COTY,0.00069156
20150827,CPB,0.00020958
20150827,CPGX,0.00039738
20150827,CPN,0.00062952
20150827,CPRT,0.00028806
20150827,CR,0.00019266
20150827,CRM,0.00014301
20150827,CSC,0.00031923
20150827,CSCO,0.00038204
20150827,CSX,0.00036370
20150827,CTAS,0.00011695
20150827,CTB,0.00026543
20150827,CTL,0.00037404
20150827,CTSH,0.00047033
20150827,CTXS,0.00014371
20150827,CVG,0.00043697
20150827,CVS,0.00019010
20150827,CVX,0.00025763
20150827,CXO,0.00009708
20150827,CZR,0.00115141
20150827,D,0.00014032
20150827,DAL,0.00022802
20150827,DAN,0.00058190
20150827,DD,0.00019225
20150827,DDR,0.00063837
20150827,DDS,0.00021182
20150827,DE,0.00012137
20150827,DF,0.00059970
20150827,DFS,0.00018371
20150827,DG,0.00013458
20150827,DGX,0.00014475
20150827,DHI,0.00032976
20150827,DHR,0.00011303
20150827,DIS,0.00029359
20150827,DISCA,0.00074349
20150827,DISH,0.00016922
20150827,DLPH,0.00039960
20150827,DLR,0.00030907
20150827,DLTR,0.00013022
20150827,DLX,0.00017011
20150827,DNB,0.00009326
20150827,DNR,0.00252845
20150827,DO,0.00043412
20150827,DOV,0.00016665
20150827,DPS,0.00012976
20150827,DRE,0.00053923
20150827,DRI,0.00014544
20150827,DTE,0.00012664
20150827,DUK,0.00013794
20150827,DV,0.00037030
20150827,DVA,0.00013049
20150827,DVN,0.00024531
20150827,DYN,0.00039347
20150827,EA,0.00044679
20150827,EBAY,0.00036894
20150827,EBIX,0.00035606
20150827,ECL,0.00009098
20150827,ED,0.00015651
20150827,EFX,0.00020235
20150827,EIX,0.00016704
20150827,EL,0.00024975
20150827,EMC,0.00039976
20150827,EMN,0.00013767
20150827,EMR,0.00020993
20150827,ENDP,0.00012659
20150827,EOG,0.00013193
20150827,EQIX,0.00030063
20150827,EQR,0.00013679
20150827,EQT,0.00025994
20150827,ES,0.00020582
20150827,ESRX,0.00011738
20150827,ESS,0.00040875
20150827,ESV,0.00058703
20150827,ETFC,0.00037615
20150827,ETN,0.00017660
20150827,ETR,0.00015189
20150827,EVHC,0.00024187
20150827,EW,0.00013736
20150827,EXC,0.00031531
20150827,EXPD,0.00020030
20150827,EXPE,0.00017030
20150827,EXR,0.00013538
20150827,F,0.00073774
20150827,FANG,0.00060864
20150827,FAST,0.00025657
20150827,FB,0.00033439
20150827,FBHS,0.00020655
20150827,FCX,0.00098087
20150827,FDX,0.00006534
20150827,FE,0.00030764
20150827,FFIV,0.00008144
20150827,FHN,0.00069420
20150827,FII,0.00032056
20150827,FIS,0.00014226
20150827,FISV,0.00011553
20150827,FITB,0.00050163
20150827,FL,0.00013923
20150827,FLIR,0.00034947
20150827,FLR,0.00022161
20150827,FLS,0.00022586
20150827,FLT,0.00013228
20150827,FMC,0.00023632
20150827,FOSL,0.00016355
20150827,FOXA,0.00035978
20150827,FRC,0.00049731
20150827,FRT,0.00015013
20150827,FSLR,0.00083647
20150827,FTI,0.00030755
20150827,FTNT,0.00070348
20150827,FTR,0.00203046
20150827,GD,0.00027550
20150827,GE,0.00040008
20150827,GFI,0.00324149
20150827,GGP,0.00038146
20150827,GHC,0.00445598
20150827,GILD,0.00009260
20150827,GIS,0.00017558
20150827,GLW,0.00058980
20150827,GM,0.00034959
20150827,GME,0.00043281
20150827,GNW,0.00198216
20150827,GOLD,0.00016465
20150827,GOOGL,0.00050913
20150827,GPC,0.00011970
20150827,GPN,0.00035730
20150827,GPS,0.00030326
20150827,GRMN,0.00026216
20150827,GS,0.00021147
20150827,GT,0.00034560
20150827,GWW,0.00022336
20150827,HAL,0.00026278
20150827,HAR,0.00010015
20150827,HAS,0.00039918
20150827,HBAN,0.00092123
20150827,HBI,0.00033328
20150827,HCA,0.00011257
20150827,HCBK,0.00105876
20150827,HCP,0.00026361
20150827,HD,0.00017000
20150827,HES,0.00017936
20150827,HFC,0.00021568
20150827,HIG,0.00021274
20150827,HII,0.00026512
20150827,HLS,0.00023172
20150827,HLT,0.00040185
20150827,HOG,0.00017673
20150827,HOLX,0.00025442
20150827,HON,0.00010011
20150827,HOT,0.00027518
20150827,HP,0.00018157
20150827,HPQ,0.00035978
20150827,HRB,0.00029099
20150827,HRL,0.00016293
20150827,HRS,0.00025947
20150827,HSIC,0.00028850
20150827,HSP,0.00011119
20150827,HST,0.00055081
20150827,HSY,0.00011081
20150827,HUM,0.00021646
20150827,IACI,0.00027906
20150827,IBM,0.00013462
20150827,ICE,0.00012936
20150827,IDXX,0.00013621
20150827,IFF,0.00009034
20150827,ILMN,0.00044578
20150827,IMS,0.00033529
20150827,INCY,0.00008784
20150827,INTC,0.00036082
20150827,INTU,0.00046195
20150827,IP,0.00023178
20150827,IPG,0.00051962
20150827,IPGP,0.00058285
20150827,IR,0.00017875
20150827,IRM,0.00035455
20150827,ISRG,0.00017455
20150827,IT,0.00011575
20150827,ITG,0.00061709
20150827,ITI,0.01418440
20150827,ITT,0.00027937
20150827,ITW,0.00011786
20150827,IVZ,0.00028931
20150827,JBHT,0.00027211
20150827,JBL,0.00051827
20150827,JCI,0.00024298
20150827,JCP,0.00118133
20150827,JEC,0.00025384
20150827,JKHY,0.00014746
20150827,JNJ,0.00010390
20150827,JNPR,0.00038469
20150827,JNS,0.00066335
20150827,JOY,0.00041144
20150827,JPM,0.00015493
20150827,JWN,0.00013634
20150827,K,0.00014840
20150827,KATE,0.00054304
20150827,KBH,0.00069662
20150827,KEY,0.00072072
20150827,KEYS,0.00031581
20150827,KHC,0.00013302
20150827,KIM,0.00041990
20150827,KLAC,0.00020163
20150827,KMB,0.00009284
20150827,KMI,0.00031245
20150827,KMX,0.00016679
20150827,KO,0.00025468
20150827,KODK,0.00146306
20150827,KR,0.00028149
20150827,KSS,0.00019476
20150827,KSU,0.00010721
20150827,L,0.00027386
20150827,LB,0.00024155
20150827,LDOS,0.00023778
20150827,LEE,0.00484262
20150827,LEG,0.00022855
20150827,LEN,0.00019491
20150827,LH,0.00016696
20150827,LKQ,0.00033506
20150827,LLL,0.00009338
20150827,LLTC,0.00024573
20150827,LLY,0.00011942
20150827,LM,0.00022156
20150827,LMT,0.00053490
20150827,LNC,0.00019434
20150827,LNT,0.00017315
20150827,LOW,0.00014477
20150827,LPX,0.00062054
20150827,LRCX,0.00041048
20150827,LUK,0.00046051
20150827,LUV,0.00026792
20150827,LVLT,0.00021884
20150827,LXK,0.00033608
20150827,LYB,0.00035193
20150827,M,0.00016931
20150827,MA,0.00031903
20150827,MAA,0.00012442
20150827,MAC,0.00012897
20150827,MAR,0.00028129
20150827,MAS,0.00038016
20150827,MAT,0.00043812
20150827,MBI,0.00149365
20150827,MCD,0.00010273
20150827,MCHP,0.00023406
20150827,MCK,0.00010056
20150827,MCO,0.00019124
20150827,MDLZ,0.00023378
20150827,MDP,0.00022996
20150827,MDR,0.00221976
20150827,MDT,0.00013595
20150827,MET,0.00019843
20150827,MGM,0.00048721
20150827,MHFI,0.00020178
20150827,MHK,0.00015436
20150827,MJN,0.00012761
20150827,MKC,0.00012648
20150827,MLM,0.00006061
20150827,MLSS,0.01904762
20150827,MMC,0.00018303
20150827,MMM,0.00006950
20150827,MNK,0.00022437
20150827,MNST,0.00007143
20150827,MO,0.00018613
20150827,MON,0.00010163
20150827,MOS,0.00024658
20150827,MPC,0.00021425
20150827,MRK,0.00018197
20150827,MRKT,0.00106101
20150827,MRO,0.00062598
20150827,MS,0.00029150
20150827,MSCI,0.00016219
20150827,MSFT,0.00022776
20150827,MSI,0.00015553
20150827,MTB,0.00016576
20150827,MTD,0.00094928
20150827,MTG,0.00095374
20150827,MTW,0.00060624
20150827,MU,0.00063796
20150827,MUR,0.00033916
20150827,MWW,0.00145879
20150827,MXIM,0.00029945
20150827,MYL,0.00019423
20150827,,
20150827,NAV,0.00057854
20150827,NAVI,0.00076953
20150827,NBL,0.00029704
20150827,NBR,0.00092807
20150827,NCLH,0.00051953
20150827,NCR,0.00040024
20150827,NDAQ,0.00038994
20150827,NE,0.00080678
20150827,NEE,0.00009780
20150827,NEM,0.00059898
20150827,NFLX,0.00042490
20150827,NFX,0.00032536
20150827,NI,0.00058668
20150827,NKE,0.00008877
20150827,NKTR,0.00092379
20150827,NLSN,0.00022048
20150827,NOC,0.00023946
20150827,NOV,0.00024169
20150827,NRG,0.00050441
20150827,NSC,0.00012833
20150827,NTAP,0.00031852
20150827,NTRS,0.00014272
20150827,NUE,0.00023183
20150827,NVDA,0.00044179
20150827,NWL,0.00023898
20150827,NWSA,0.00073448
20150827,NYT,0.00083299
20150827,O,0.00021577
20150827,ODP,0.00126823
20150827,OI,0.00048135
20150827,OKE,0.00029007
20150827,OMC,0.00014748
20150827,ORCL,0.00027163
20150827,ORLY,0.00008232
20150827,OXY,0.00014171
20150827,PAR,0.01536773
20150827,PAYX,0.00022102
20150827,PB,0.00077670
20150827,PBCT,0.00064872
20150827,PBI,0.00050013
20150827,PCAR,0.00050365
20150827,PCG,0.00019859
20150827,PCH,0.00029963
20150827,PCL,0.00025638
20150827,PCLN,0.00021564
20150827,PCP,0.00013081
20150827,PDCO,0.00087089
20150827,PEG,0.00024429
20150827,PEP,0.00010688
20150827,PFE,0.00030044
20150827,PFG,0.00019453
20150827,PG,0.00027980
20150827,PGR,0.00033052
20150827,PH,0.00018653
20150827,PHM,0.00048864
20150827,PIR,0.00100150
20150827,PKG,0.00015084
20150827,PKI,0.00020224
20150827,PLD,0.00025830
20150827,PLL,0.00015732
20150827,PM,0.00012382
20150827,PMCS,0.00157853
20150827,PNC,0.00010950
20150827,PNR,0.00017936
20150827,PNW,0.00016454
20150827,POM,0.00042689
20150827,PPG,0.00010508
20150827,PPL,0.00031501
20150827,PRGO,0.00031888
20150827,PRU,0.00012330
20150827,PSA,0.00009619
20150827,PSX,0.00013329
20150827,PTC,0.00029150
20150827,PVH,0.00033858
20150827,PWR,0.00042256
20150827,PXD,0.00026004
20150827,PYPL,0.00028889
20150827,Q,0.00026958
20150827,QCOM,0.00034874
20150827,QEP,0.00076834
20150827,QLGC,0.00099354
20150827,QRVO,0.00018267
20150827,R,0.00012293
20150827,RAI,0.00011832
20150827,RCL,0.00011149
20150827,RDC,0.00059970
20150827,RE,0.00022822
20150827,REG,0.00016454
20150827,REGN,0.00007435
20150827,RF,0.00104657
20150827,RHI,0.00038095
20150827,RHT,0.00013476
20150827,RIG,0.00077250
20150827,RJF,0.00037265
20150827,RL,0.00027471
20150827,RLGY,0.00024519
20150827,RLH,0.00369686
20150827,RMD,0.00019363
20150827,ROK,0.00026968
20150827,ROL,0.00035492
20150827,ROP,0.00018378
20150827,ROST,0.00020131
20150827,RRC,0.00026305
20150827,RRD,0.00063877
20150827,RSG,0.00024222
20150827,RTN,0.00047544
20150827,S,0.00197044
20150827,SANM,0.00154999
20150827,SBAC,0.00008412
20150827,SBUX,0.00035746
20150827,SCG,0.00018513
20150827,SCHW,0.00032922
20150827,SEE,0.00019222
20150827,SHW,0.00007714
20150827,SIAL,0.00007161
20150827,SIG,0.00021613
20150827,SIVB,0.00081129
20150827,SJM,0.00051608
20150827,SLB,0.00013531
20150827,SLG,0.00018818
20150827,SNA,0.00006246
20150827,SNDK,0.00018927
20150827,SNI,0.00018988
20150827,SNPS,0.00042617
20150827,SNV,0.00033217
20150827,SO,0.00022776
20150827,SPG,0.00043092
20150827,SPLS,0.00072913
20150827,SRCL,0.00021148
20150827,SRE,0.00010223
20150827,SSP,0.00057488
20150827,STI,0.00024713
20150827,STJ,0.00013809
20150827,STR,0.00052701
20150827,STT,0.00013713
20150827,STX,0.00019982
20150827,STZ,0.00023617
20150827,SVU,0.00120992
20150827,SWK,0.00019853
20150827,SWKS,0.00055713
20150827,SWN,0.00064412
20150827,SXCL,0.02686946
20150827,SYF,0.00030926
20150827,SYK,0.00019790
20150827,SYMC,0.00047790
20150827,SYY,0.00024811
20150827,T,0.00029909
20150827,TAP,0.00014902
20150827,TCX,0.00293470
20150827,TDC,0.00067249
20150827,TDG,0.00042402
20150827,TE,0.00046981
20150827,TEL,0.00034435
20150827,TER,0.00055602
20150827,TEX,0.00043621
20150827,TFX,0.00037547
20150827,TGNA,0.00085288
20150827,TGT,0.00012844
20150827,THC,0.00020123
20150827,TIF,0.00036030
20150827,TJX,0.00014001
20150827,TKR,0.00032536
20150827,TMK,0.00017002
20150827,TMO,0.00007819
20150827,TMUS,0.00025041
20150827,TRCO,0.00025468
20150827,TRIP,0.00014218
20150827,TROW,0.00013720
20150827,TRV,0.00009860
20150827,TSCO,0.00011480
20150827,TSN,0.00023610
20150827,TSO,0.00011032
20150827,TSS,0.00021723
20150827,TTWO,0.00034584
20150827,TUP,0.00019741
20150827,TWC,0.00053208
20150827,TWTR,0.00037800
20150827,TWX,0.00013726
20150827,TXN,0.00021252
20150827,TXT,0.00025358
20150827,TYC,0.00027461
20150827,UA,0.00020899
20150827,UAL,0.00018746
20150827,UDR,0.00030520
20150827,UHS,0.00028383
20150827,UIS,0.00072490
20150827,ULTA,0.00012481
20150827,UN,0.00024749
20150827,UNH,0.00025474
20150827,UNM,0.00029581
20150827,UNP,0.00011589
20150827,UPS,0.00020163
20150827,URBN,0.00032473
20150827,URI,0.00029287
20150827,USB,0.00023488
20150827,UTX,0.00021457
20150827,V,0.00027609
20150827,VAR,0.00024447
20150827,VC,0.00020004
20150827,VFC,0.00013645
20150827,VIAB,0.00025481
20150827,VIAV,0.00181324
20150827,VLO,0.00017131
20150827,VMC,0.00010915
20150827,VNO,0.00022156
20150827,VRSK,0.00013467
20150827,VRSN,0.00071597
20150827,VRTX,0.00007477
20150827,VTR,0.00017539
20150827,VZ,0.00021652
20150827,WAT,0.00015907
20150827,WBA,0.00022769
20150827,WCG,0.00033608
20150827,WDC,0.00012284
20150827,WEC,0.00020740
20150827,WFC,0.00018510
20150827,WFM,0.00030170
20150827,WFT,0.00107585
20150827,WHR,0.00035168
20150827,WIN,0.00147384
20150827,WM,0.00019990
20150827,WMB,0.00041911
20150827,WMT,0.00015127
20150827,WOR,0.00039769
20150827,WPX,0.00159617
20150827,WR,0.00026907
20150827,WRK,0.00016899
20150827,WSH,0.00022714
20150827,WU,0.00053778
20150827,WY,0.00035721
20150827,WYN,0.00012949
20150827,WYNN,0.00025471
20150827,X,0.00059189
20150827,XEC,0.00019019
20150827,XEL,0.00029416
20150827,XL,0.00026202
20150827,XLNX,0.00023666
20150827,XOM,0.00013361
20150827,XRAY,0.00018778
20150827,XRX,0.00097704
20150827,XYL,0.00030888
20150827,YUM,0.00012154
20150827,ZBH,0.00009674
20150827,ZION,0.00034716
20150827,ZTS,0.00021798
