date,ticker,dailySpread
20010614,HANS,0.01277955
20010614,HAR,0.00937900
20010614,HAS,0.04040404
20010614,HBAN,0.00067002
20010614,HBI,0.00285307
20010614,HCA,0.00523685
20010614,HCBK,0.00595920
20010614,HCP,0.00729313
20010614,HCR,0.01013250
20010614,HD,0.01111448
20010614,HDI,0.00066262
20010614,HI,0.00339978
20010614,HIG,0.00269179
20010614,HII,0.05128205
20010614,HLT,0.01938326
20010614,HM,0.02047782
20010614,HMA,0.00215750
20010614,HMT,0.01324503
20010614,HOC,0.00022043
20010614,HOLX,0.02302632
20010614,HON,0.00808625
20010614,HOT,0.00738007
20010614,HP,0.01299404
20010614,HPC,0.01037924
20010614,HRB,0.00031746
20010614,HRC,0.00581818
20010614,HRL,0.01378734
20010614,HRS,0.00736196
20010614,HSIC,0.00028873
20010614,HSP,0.00991593
20010614,HSY,0.00266756
20010614,HUM,0.02109493
20010614,HWP,0.00298730
20010614,IBM,0.00268271
20010614,IDPH,0.00014214
20010614,IDX,0.02037846
20010614,IDXX,0.00035168
20010614,IFF,0.00813166
20010614,IKN,0.00947867
20010614,ILMN,0.00947867
20010614,IMNX,0.00068190
20010614,IMS,0.00416378
20010614,INCY,0.00406918
20010614,INFO,0.05405405
20010614,INHL,0.00031442
20010614,INTC,0.00036212
20010614,INTU,0.00028616
20010614,IP,0.00648999
20010614,IPG,0.00611281
20010614,IR,0.00448000
20010614,IRM,0.00023978
20010614,ISRG,0.00269906
20010614,IT,0.01242236
20010614,ITG,0.00020261
20010614,ITT,
20010614,ITW,0.00396704
20010614,JBHT,0.00966184
20010614,JBL,0.01314479
20010614,JCI,0.00300537
20010614,JCP,0.00132363
20010614,JDSU,0.00072385
20010614,JEC,0.00512633
20010614,JEF,0.00188798
20010614,JHF,0.00256739
20010614,JKHY,0.00323102
20010614,JNJ,0.00274833
20010614,JNPR,0.00030955
20010614,JNY,0.00050916
20010614,JPM,0.01263642
20010614,JWN,0.01163757
20010614,K,0.00480858
20010614,KBH,0.00824985
20010614,KEY,
20010614,KEYS,0.00453515
20010614,KFT,0.00762473
20010614,KG,0.00401875
20010614,KIM,0.00489106
20010614,KLAC,0.00055674
20010614,KM,0.00789820
20010614,KMB,0.00254734
20010614,KMI,0.00128830
20010614,KMX,0.00071403
20010614,KO,0.00266904
20010614,KR,0.00884956
20010614,KRB,0.00615565
20010614,KRI,0.00307386
20010614,KSE,0.00211305
20010614,KSS,0.00344573
20010614,KSU,0.00213447
20010614,L,0.00804954
20010614,LB,0.02898551
20010614,LDG,0.00317965
20010614,LEE,0.00362757
20010614,LEG,0.00380590
20010614,LEN,0.00028341
20010614,LFIN,0.01567749
20010614,LH,0.00795773
20010614,LIN,0.00766284
20010614,LIZ,0.00486914
20010614,LLL,0.00229206
20010614,LLTC,
20010614,LLY,0.00024021
20010614,LM,0.00759631
20010614,LMT,0.00747198
20010614,LNC,0.00458578
20010614,LNT,0.00100993
20010614,LOW,0.00205775
20010614,LPX,0.01908066
20010614,LRCX,0.00106063
20010614,LTBG,0.00055417
20010614,LTD,0.01604107
20010614,LTR,0.00801356
20010614,LU,0.03259259
20010614,LUK,0.01040392
20010614,LUV,0.01682623
20010614,LVLT,0.00125549
20010614,LXK,0.00017390
20010614,MAA,0.00806452
20010614,MAC,0.00042043
20010614,MAR,0.00535356
20010614,MAS,0.01136825
20010614,MAT,0.01470588
20010614,MAY,0.00685442
20010614,MBI,0.00394403
20010614,MCD,0.00734312
20010614,MCHP,0.00085690
20010614,MCK,0.00633823
20010614,MCO,0.00681959
20010614,MDP,0.00638091
20010614,MDR,0.01640689
20010614,MDT,0.00501139
20010614,MEDI,0.00024688
20010614,MEE,0.01648999
20010614,MERQ,0.00000000
20010614,MET,0.00767562
20010614,MGG,0.00576760
20010614,MGM,0.00898876
20010614,MHK,0.00118906
20010614,MHP,0.00090226
20010614,MKC,0.00586797
20010614,MLM,0.00823393
20010614,MMC,0.00155234
20010614,MMM,0.00224094
20010614,MNS,0.00818107
20010614,MO,0.00254994
20010614,MOLX,0.00030576
20010614,MON,0.00268456
20010614,MOT,0.02877698
20010614,MRK,0.00189445
20010614,MRO,0.00698413
20010614,MS,0.02816901
20010614,MSFT,0.00014513
20010614,MSI,0.13084112
20010614,MTB,0.00280542
20010614,MTD,0.00592768
20010614,MTG,0.00429036
20010614,MTON,0.00275609
20010614,MTW,0.00315623
20010614,MU,0.00132328
20010614,MUR,0.00296223
20010614,MWD,
20010614,MWP,0.02453988
20010614,MXIM,0.00020587
20010614,MXM,0.00973957
20010614,MYL,0.00078431
20010614,NAV,0.00663717
20010614,NAVI,0.02116402
20010614,NBL,0.00727084
20010614,NBR,0.00043328
20010614,NCC,0.01099486
20010614,NCR,0.00456969
20010614,NE,0.01949513
20010614,NEM,0.01106929
20010614,NETA,0.00084710
20010614,NFB,0.00730308
20010614,NFX,0.01408662
20010614,NI,0.00738267
20010614,NKE,0.00506573
20010614,NMK,0.01142857
20010614,NOC,0.00287563
20010614,NOI,0.01081081
20010614,NOVL,0.00221976
20010614,NOW,0.16326531
20010614,NRG,0.00602410
20010614,NSC,0.01706827
20010614,NT,0.00934579
20010614,NTAP,0.00066379
20010614,NTRS,0.00109881
20010614,NU,0.00051507
20010614,NUE,0.01102757
20010614,NVDA,0.00053427
20010614,NWL,0.00965065
20010614,NX,0.01071811
20010614,NXL,0.00391828
20010614,NXTL,0.00069228
20010614,NYT,0.00521804
20010614,O,0.00179372
20010614,ODETA,0.00382409
20010614,ODETB,0.25988701
20010614,ODP,0.00448430
20010614,OI,0.01506024
20010614,OKE,0.01081613
20010614,OMC,0.00327332
20010614,OMX,0.00273598
20010614,ORCL,0.00000000
20010614,ORLY,0.00037729
20010614,OXY,0.00171674
20010614,P,0.00362021
20010614,PALM,0.00181653
20010614,PAYX,
20010614,PBCT,0.00042079
20010614,PBG,0.00512758
20010614,PBI,0.00561654
20010614,PCAR,0.00062650
20010614,PCG,0.01880878
20010614,PCH,0.00684346
20010614,PCL,0.00286738
20010614,PCLN,0.00252845
20010614,PCP,0.00649273
20010614,PCS,0.01013269
20010614,PD,0.00626506
20010614,PDCO,0.00119617
20010614,PDG,0.00433839
20010614,PEG,0.00294241
20010614,PEP,0.00114012
20010614,PETM,0.00165153
20010614,PFE,0.00555170
20010614,PG,0.00509063
20010614,PGR,0.00053085
20010614,PH,0.00511168
20010614,PHM,0.00304491
20010614,PIR,0.00851064
20010614,PKG,0.00132100
20010614,PKI,0.01017051
20010614,PLD,0.00045137
20010614,PLL,0.00651466
20010614,PLMD,0.00031304
20010614,PMCS,0.00000000
20010614,PMTC,0.00092550
20010614,PNC,0.00311688
20010614,PNR,0.00682594
20010614,PNW,0.00494996
20010614,POM,0.01206273
20010614,PPE,0.02234175
20010614,PPG,0.00454030
20010614,PPL,0.00544662
20010614,PRGO,0.00198216
20010614,PRSP,0.00267380
20010614,PSA,0.01110725
20010614,PTC,0.05235602
20010614,PTV,0.01409869
20010614,PVH,0.02787456
20010614,PVN,0.00153110
20010614,PWER,0.00000000
20010614,PWR,0.00029433
20010614,PXD,0.01588878
20010614,QCOM,0.00019416
20010614,QLGC,0.00019484
20010614,R,0.00152711
20010614,RATL,0.00086022
20010614,RBK,0.00770308
20010614,RCL,0.01090626
20010614,RDC,0.00757166
20010614,RE,0.00157019
20010614,REG,0.00236035
20010614,REGN,0.00206886
20010614,REI,0.00976426
20010614,RFMD,0.00046157
20010614,RGBK,0.00033778
20010614,RHAT,0.00421941
20010614,RHI,0.00777634
20010614,RHT,0.00645433
20010614,RIG,0.00417039
20010614,RJF,0.00535619
20010614,RJR,0.00036758
20010614,RKY,0.00505542
20010614,RL,0.00880720
20010614,RMCI,0.02302302
20010614,RMD,0.00297471
20010614,ROH,0.00662356
20010614,ROK,0.00559180
20010614,ROL,0.00865801
20010614,ROP,0.00216009
20010614,ROST,0.00425351
20010614,RRC,0.01715266
20010614,RSG,0.01096892
20010614,RTN,0.00614787
20010614,S,0.01037056
20010614,SAF,0.00108637
20010614,SAFC,0.00034406
20010614,SANM,0.00044613
20010614,SAPE,0.00585138
20010614,SBAC,0.00102093
20010614,SBC,0.00359928
20010614,SBUX,0.00104167
20010614,SCG,0.00144509
20010614,SCH,0.00865801
20010614,SEBL,0.00000000
20010614,SEE,0.00518538
20010614,SGP,0.00616903
20010614,SHW,0.01001821
20010614,SIAL,0.00022663
20010614,SIGY,0.03663004
20010614,SII,0.00250278
20010614,SIVB,0.00037099
20010614,SJM,0.01109057
20010614,SLB,0.00525947
20010614,SLE,0.00875612
20010614,SLG,0.00067820
20010614,SLR,0.00778210
20010614,SNA,0.00732601
20010614,SNDK,0.00041365
20010614,SNPS,0.00017984
20010614,SNS,0.02439024
20010614,SNSTA,0.07594937
20010614,SNV,0.00775586
20010614,SO,0.00133482
20010614,SOTR,0.00042508
20010614,SPC,0.00601183
20010614,SPG,0.00105839
20010614,SPLS,0.00070249
20010614,SRCL,0.00021741
20010614,SRE,0.00821114
20010614,SSP,0.00373192
20010614,STCO,0.01535509
20010614,STI,0.00407398
20010614,STJ,0.00427168
20010614,STR,0.01079873
20010614,STT,0.00406780
20010614,STZ,0.00770218
20010614,SUNW,0.00000000
20010614,SV,0.00707168
20010614,SVU,0.01383648
20010614,SWK,0.00504796
20010614,SWN,0.00805566
20010614,SWY,0.00540486
20010614,SYK,0.00423612
20010614,SYMC,0.00088849
20010614,SYY,0.00734137
20010614,SZ,0.09900990
20010614,SZA,0.00835267
20010614,T,0.00583658
20010614,TE,0.00195759
20010614,TER,0.00526382
20010614,TEX,0.00967519
20010614,TFX,0.00860215
20010614,TGT,0.01060792
20010614,THC,0.00423003
20010614,TIE,0.02583979
20010614,TIF,0.00060661
20010614,TIN,0.00994074
20010614,TJX,0.00705846
20010614,TKR,0.00056609
20010614,TLAB,0.00038888
20010614,TMK,0.00728977
20010614,TMO,0.01291838
20010614,TMPW,
20010614,TNB,0.01066925
20010614,TPR,0.03278689
20010614,TROW,0.00029091
20010614,TRV,0.02739726
20010614,TSCO,0.00747198
20010614,TSN,0.01926445
20010614,TSO,0.01649337
20010614,TSS,0.00524934
20010614,TTWO,0.00046937
20010614,TUP,0.00570301
20010614,TWTR,0.00175593
20010614,TXN,0.00474308
20010614,TXT,0.00558757
20010614,TYC,0.00485306
20010614,UAL,0.00405174
20010614,UCL,0.00569492
20010614,UDR,0.01717967
20010614,UHS,0.00045631
20010614,UIS,0.00876843
20010614,UN,0.00052812
20010614,UNH,0.00378137
20010614,UNM,0.00671463
20010614,UNP,0.00152207
20010614,UPS,0.00070423
20010614,URBN,0.03592814
20010614,URI,0.01773399
20010614,USAI,0.00040659
20010614,USB,
20010614,UTX,0.00402833
20010614,V,0.00390117
20010614,VAR,0.00263103
20010614,VC,0.01470588
20010614,VFC,0.00766913
20010614,VIA,0.00463177
20010614,VLO,0.00538292
20010614,VMC,0.00592678
20010614,VNO,0.00547802
20010614,VRSN,0.00019958
20010614,VRTX,0.00022663
20010614,VTR,0.00104112
20010614,VTSS,0.00050955
20010614,VZ,0.00393590
20010614,W,0.00777255
20010614,WAG,0.00244141
20010614,WAT,0.00827912
20010614,WCG,0.07333333
20010614,WDC,0.08000000
20010614,WEC,0.01163542
20010614,WEH,0.01612903
20010614,WFC,0.00481045
20010614,WFMI,0.00035939
20010614,WFT,0.00390153
20010614,WHR,0.00345992
20010614,WIN,0.01083172
20010614,WM,0.00824176
20010614,WMB,0.00590302
20010614,WMI,0.01140174
20010614,WMT,0.00181873
20010614,WOR,0.02070393
20010614,WPI,0.00279812
20010614,WPO,0.00709220
20010614,WR,0.00089445
20010614,WSH,0.00308166
20010614,WWY,0.00464233
20010614,WXH,0.00400802
20010614,WY,0.00440367
20010614,X,0.00892857
20010614,XEL,0.00829876
20010614,XL,0.00420636
20010614,XLNX,0.00024281
20010614,XOM,0.00225098
20010614,XRAY,0.00241732
20010614,XRX,0.03759854
20010614,XTO,0.00786211
20010614,YUM,0.00682594
20010614,Z,0.00704225
20010614,ZION,0.00107296
20010614,ZMX,0.01418440
