date,ticker,avgSpread30Days
20090610,LUV,0.00148004
20090610,RIG,0.00111363
20090610,MHP,
20090610,MKC,0.00093872
20090610,ES,0.00208303
20090610,SIVB,0.00085563
20090610,PFG,
20090610,PCLN,0.00072850
20090610,GE,
20090610,UNH,
20090610,PM,
20090610,YUM,
20090610,IPG,
20090610,VMC,
20090610,COF,0.00143978
20090610,TSCO,0.00107480
20090610,VAR,
20090610,PPL,
20090610,CAR,0.00453111
20090610,MFE,
20090610,KSS,0.00102908
20090610,AOC,
20090610,ETFC,0.00722276
20090610,HBI,
20090610,UA,0.00163851
20090610,CBS,
20090610,PLD,0.00257758
20090610,SWKS,0.00134027
20090610,BTU,
20090610,TFX,0.00116011
20090610,VZ,
20090610,DRI,
20090610,PBCT,
20090610,WR,
20090610,JOYG,
20090610,XL,0.00135256
20090610,STR,
20090610,MEE,
20090610,FTI,0.00087383
20090610,SNA,
20090610,JNPR,0.00080224
20090610,BRCM,0.00114433
20090610,ABT,
20090610,BC,
20090610,CHP,0.01428023
20090610,PG,
20090610,HST,
20090610,X,
20090610,HAR,
20090610,MGM,
20090610,IVZ,
20090610,BIIB,0.00067375
20090610,ROP,0.00096262
20090610,WCG,0.00160490
20090610,L,
20090610,WLP,
20090610,FLR,
20090610,CMI,0.00140033
20090610,EP,0.00135605
20090610,COL,
20090610,AVB,
20090610,INTU,0.00089038
20090610,WEC,
20090610,CPRT,0.00053548
20090610,CSX,
20090610,BMS,
20090610,ESRX,0.00067248
20090610,C,
20090610,EL,
20090610,CEG,0.00127049
20090610,IP,
20090610,ZION,
20090610,USB,
20090610,FLIR,0.00103645
20090610,SRCL,
20090610,ANSS,0.00074537
20090610,LNT,0.00085403
20090610,ADM,
20090610,DV,
20090610,EQR,
20090610,GPN,
20090610,TYC,
20090610,FAST,
20090610,ALK,0.00106843
20090610,TWX,
20090610,PCL,
20090610,ETN,
20090610,COP,
20090610,AZO,
20090610,UDR,0.00204578
20090610,WU,
20090610,MAT,
20090610,SLB,
20090610,IT,0.00145854
20090610,HOLX,0.00122016
20090610,CCI,0.00153035
20090610,MWW,
20090610,RLH,0.01616266
20090610,FFIV,0.00080797
20090610,BDX,
20090610,SIAL,0.00074637
20090610,UHS,0.00051471
20090610,CFS,0.03530829
20090610,JNJ,
20090610,APC,0.00114026
20090610,TER,0.00184911
20090610,AYE,0.00096733
20090610,CBE,
20090610,BMY,
20090610,BLK,0.00165985
20090610,LRCX,0.00128320
20090610,MA,
20090610,NOC,
20090610,ADPT,0.00469933
20090610,NAVI,0.05395938
20090610,TMO,
20090610,PKI,
20090610,HIG,
20090610,COST,0.00057456
20090610,JAVA,0.00136108
20090610,XTO,
20090610,CTAS,0.00063893
20090610,PGR,
20090610,PLL,0.00123871
20090610,TNB,0.00138356
20090610,SLE,
20090610,TXT,
20090610,KEY,0.00203367
20090610,KG,
20090610,AMZN,
20090610,MCD,
20090610,ITT,
20090610,OMX,
20090610,MO,
20090610,NOVL,0.00293778
20090610,ROL,0.00117929
20090610,WMI,
20090610,NBR,0.00087927
20090610,HES,
20090610,ABC,
20090610,AMCC,0.00217479
20090610,UPS,
20090610,DHI,
20090610,TKR,
20090610,PTV,
20090610,TGT,
20090610,SYK,
20090610,RE,0.00147172
20090610,CXO,0.00101687
20090610,KMX,
20090610,PMTC,0.00108531
20090610,LM,
20090610,CVG,0.00204940
20090610,ADCT,0.00206956
20090610,CPN,
20090610,URBN,0.00118674
20090610,CHK,0.00070141
20090610,SGP,
20090610,FE,0.00105651
20090610,AMSG,0.00135907
20090610,LMT,
20090610,AMD,
20090610,BBT,
20090610,FMC,0.00087654
20090610,GCI,
20090610,PNC,
20090610,CI,
20090610,COV,
20090610,HOT,
20090610,DDS,0.00188628
20090610,AXP,
20090610,CLF,0.00132159
20090610,WDC,
20090610,O,0.00367868
20090610,PVH,0.00078337
20090610,AWK,0.00181490
20090610,CAT,
20090610,ADSK,
20090610,PKG,
20090610,MHS,
20090610,JBHT,0.00110299
20090610,CNC,0.00119964
20090610,PIR,0.00647278
20090610,ODP,
20090610,AVY,
20090610,ESS,0.00167081
20090610,SIG,0.00281769
20090610,AIZ,0.00141017
20090610,GR,
20090610,ORLY,0.00076594
20090610,PBG,0.00073459
20090610,QLGC,
20090610,NRG,0.00194270
20090610,MTG,0.00627325
20090610,DISCA,0.00107766
20090610,DUK,0.00076297
20090610,PDCO,0.00077961
20090610,TJX,
20090610,CCL,
