date,ticker,dailySpread
20120327,A,0.00021894
20120327,AA,0.00099354
20120327,AAP,0.00011047
20120327,AAPL,0.00016273
20120327,ABC,0.00025320
20120327,ABMD,0.00044024
20120327,ABT,0.00016301
20120327,ACAS,0.00113830
20120327,ACE,0.00013614
20120327,ACN,0.00015278
20120327,ADBE,0.00028873
20120327,ADI,0.00024780
20120327,ADM,0.00031373
20120327,ADP,0.00017942
20120327,ADS,0.00079694
20120327,ADSK,0.00023699
20120327,AEE,0.00030821
20120327,AEP,0.00025877
20120327,AES,0.00075959
20120327,AET,0.00021270
20120327,AFL,0.00021439
20120327,AGN,0.00010603
20120327,AIG,0.00033698
20120327,AIV,0.00038543
20120327,AIZ,0.00023961
20120327,AJG,0.00027774
20120327,AKAM,0.00026543
20120327,AKS,0.00129786
20120327,ALB,0.00015471
20120327,ALGN,0.00035543
20120327,ALK,0.00028189
20120327,ALL,0.00030271
20120327,ALXN,0.00021434
20120327,AMAT,0.00078034
20120327,AMCC,0.00139567
20120327,AMD,0.00122175
20120327,AME,0.00020587
20120327,AMG,0.00017759
20120327,AMGN,0.00014744
20120327,AMP,0.00017327
20120327,AMSG,0.00035772
20120327,AMT,0.00032201
20120327,AMZN,0.00004867
20120327,AN,0.00028253
20120327,ANF,0.00019568
20120327,ANSS,0.00015121
20120327,AON,0.00020561
20120327,AOS,0.00022244
20120327,APA,0.00009866
20120327,APC,0.00012767
20120327,APD,0.00010906
20120327,APH,0.00016933
20120327,APOL,0.00025294
20120327,ARE,0.00013743
20120327,ARG,0.00011186
20120327,ASH,0.00015986
20120327,ATI,0.00023801
20120327,ATVI,0.00077730
20120327,AVB,0.00021545
20120327,AVGO,0.00051560
20120327,AVP,0.00051560
20120327,AVY,0.00032900
20120327,AWK,0.00029390
20120327,AXP,0.00017175
20120327,AYI,0.00015607
20120327,AZO,0.00013168
20120327,BA,0.00026731
20120327,BAC,0.00104221
20120327,BAX,0.00016593
20120327,BBBY,0.00014845
20120327,BBT,0.00032170
20120327,BBY,0.00037154
20120327,BC,0.00037800
20120327,BCR,0.00020243
20120327,BDX,0.00025723
20120327,BEAM,0.00017163
20120327,BEN,0.00007968
20120327,BGG,0.00055386
20120327,BH,0.00367338
20120327,BHI,0.00023829
20120327,BIG,0.00021365
20120327,BIIB,0.00015843
20120327,BK,0.00041885
20120327,BLK,0.00009822
20120327,BLL,0.00023616
20120327,BMC,0.00025028
20120327,BMS,0.00031119
20120327,BMY,0.00029704
20120327,BR,0.00040841
20120327,BRCM,0.00025671
20120327,BSX,0.00161943
20120327,BTU,0.00033506
20120327,BVSN,0.00979503
20120327,BWA,0.00011625
20120327,BXP,0.00019203
20120327,C,0.00027185
20120327,CA,0.00035887
20120327,CAG,0.00038190
20120327,CAH,0.00023119
20120327,CAM,0.00019484
20120327,CAR,0.00070998
20120327,CAT,0.00009257
20120327,CB,0.00014542
20120327,CBE,0.00015824
20120327,CBG,0.00048984
20120327,CBOE,0.00034813
20120327,CBS,0.00030764
20120327,CCI,0.00018820
20120327,CCL,0.00030812
20120327,CDNS,0.00082338
20120327,CE,0.00022146
20120327,CELG,0.00025621
20120327,CERN,0.00039383
20120327,CF,0.00005333
20120327,CFN,0.00038797
20120327,CHD,0.00020270
20120327,CHK,0.00041280
20120327,CHRW,0.00030604
20120327,CHTR,0.00093823
20120327,CI,0.00021207
20120327,CIEN,0.00060624
20120327,CIK,0.00533333
20120327,CINF,0.00028373
20120327,CIT,0.00024187
20120327,CL,0.00010342
20120327,CLF,0.00014256
20120327,CLX,0.00029343
20120327,CMA,0.00030926
20120327,CMCSA,0.00033140
20120327,CME,0.00050990
20120327,CMG,0.00049866
20120327,CMI,0.00016319
20120327,CMS,0.00045527
20120327,CMT,0.00424628
20120327,CMVT,0.00151400
20120327,CNC,0.00021384
20120327,CNO,0.00124611
20120327,CNP,0.00051190
20120327,CNX,0.00029407
20120327,COF,0.00017586
20120327,COG,0.00031196
20120327,COH,0.00012704
20120327,COL,0.00034136
20120327,COO,0.00012505
20120327,COP,0.00013013
20120327,COST,0.00000000
20120327,COV,0.00018377
20120327,CPB,0.00030271
20120327,CPN,0.00059224
20120327,CPRT,0.00018827
20120327,CR,0.00020849
20120327,CRM,0.00006515
20120327,CSC,0.00032160
20120327,CSCO,0.00047813
20120327,CSX,0.00045362
20120327,CTAS,0.00025141
20120327,CTB,0.00062598
20120327,CTL,0.00025559
20120327,CTSH,0.00025833
20120327,CTXS,0.00050391
20120327,CVG,0.00074047
20120327,CVH,0.00060994
20120327,CVS,0.00022058
20120327,CVX,0.00009342
20120327,CXO,0.00009864
20120327,CZR,0.00231392
20120327,D,0.00019598
20120327,DAL,0.00101885
20120327,DAN,0.00062364
20120327,DD,0.00018746
20120327,DDR,0.00067092
20120327,DDS,0.00015794
20120327,DE,0.00012137
20120327,DELL,0.00060006
20120327,DF,0.00081934
20120327,DFS,0.00029573
20120327,DG,0.00021856
20120327,DGX,0.00016492
20120327,DHI,0.00063391
20120327,DHR,0.00018088
20120327,DIS,0.00022642
20120327,DISCA,0.00020200
20120327,DISH,0.00061463
20120327,DLPH,0.00031284
20120327,DLR,0.00013638
20120327,DLTR,0.00010455
20120327,DLX,0.00041416
20120327,DNB,0.00011863
20120327,DNR,0.00054422
20120327,DO,0.00014798
20120327,DOV,0.00015884
20120327,DPS,0.00025917
20120327,DRE,0.00069759
20120327,DRI,0.00019683
20120327,DTE,0.00018068
20120327,DUK,0.00047495
20120327,DV,0.00028031
20120327,DVA,0.00011289
20120327,DVN,0.00028094
20120327,DYN,0.00000000
20120327,EA,0.00058737
20120327,EBAY,0.00000000
20120327,EBIX,0.00083752
20120327,ECL,0.00016272
20120327,ED,0.00017300
20120327,EFX,0.00022663
20120327,EIX,0.00023087
20120327,EL,0.00015981
20120327,EMC,0.00033835
20120327,EMN,0.00019247
20120327,EMR,0.00019461
20120327,ENDP,0.00025770
20120327,EOG,0.00008986
20120327,EP,0.00033417
20120327,EQIX,0.00013171
20120327,EQR,0.00016446
20120327,EQT,0.00020253
20120327,ES,0.00194742
20120327,ESRX,0.00018792
20120327,ESS,0.00026706
20120327,ESV,0.00018888
20120327,ETFC,0.00089405
20120327,ETN,0.00039888
20120327,ETR,0.00014783
20120327,EW,0.00013494
20120327,EXC,0.00025579
20120327,EXPD,0.00021462
20120327,EXPE,0.00029304
20120327,EXR,0.00035180
20120327,F,0.00081202
20120327,FAST,0.00018320
20120327,FBHS,0.00046179
20120327,FCX,0.00025803
20120327,FDO,0.00017163
20120327,FDX,0.00010882
20120327,FE,0.00022082
20120327,FFIV,0.00059666
20120327,FHN,0.00095374
20120327,FII,0.00043020
20120327,FIS,0.00030152
20120327,FISV,0.00028690
20120327,FITB,0.00071403
20120327,FL,0.00031641
20120327,FLIR,0.00038842
20120327,FLR,0.00016136
20120327,FLS,0.00025699
20120327,FLT,0.00025072
20120327,FMC,0.00009459
20120327,FOH,0.03389831
20120327,FOSL,0.00007464
20120327,FRC,0.00030243
20120327,FRT,0.00010277
20120327,FRX,0.00028798
20120327,FSLR,0.00038336
20120327,FTI,0.00000000
20120327,FTNT,0.00073774
20120327,FTR,0.00244798
20120327,GCI,0.00064454
20120327,GD,0.00013590
20120327,GE,0.00049838
20120327,GFI,0.00071813
20120327,GGP,0.00059435
20120327,GILD,0.00021095
20120327,GIS,0.00025572
20120327,GLW,0.00070348
20120327,GM,0.00039440
20120327,GME,0.00042114
20120327,GNW,0.00114613
20120327,GOLD,0.00089666
20120327,GOOG,0.00040177
20120327,GPC,0.00031995
20120327,GPN,0.00037530
20120327,GPS,0.00037502
20120327,GR,0.00031992
20120327,GRMN,0.00062742
20120327,GS,0.00007917
20120327,GT,0.00084353
20120327,GWW,0.00004559
20120327,HAL,0.00000000
20120327,HAR,0.00063485
20120327,HAS,0.00026770
20120327,HBAN,0.00157604
20120327,HBI,0.00033824
20120327,HCA,0.00041127
20120327,HCBK,0.00137646
20120327,HCP,0.00025066
20120327,HD,0.00019982
20120327,HES,0.00016757
20120327,HFC,0.00029990
20120327,HIG,0.00000000
20120327,HII,0.00026368
20120327,HLS,0.00048368
20120327,HMA,0.00146951
20120327,HOG,0.00020082
20120327,HOLX,0.00046179
20120327,HON,0.00016312
20120327,HOT,0.00017190
20120327,HP,0.00018333
20120327,HPQ,0.00042310
20120327,HRB,0.00058841
20120327,HRL,0.00033996
20120327,HRS,0.00022359
20120327,HSIC,0.00039259
20120327,HSP,0.00026230
20120327,HST,0.00060441
20120327,HSY,0.00016307
20120327,HUM,0.00022701
20120327,IACI,0.00039746
20120327,IBM,0.00004824
20120327,ICE,0.00021871
20120327,IDXX,0.00046409
20120327,IFF,0.00017063
