date,ticker,dailySpread
20170406,BEN,0.00023835
20170406,BGG,0.00046587
20170406,BH,0.00432198
20170406,BHI,0.00016408
20170406,BIG,0.00020805
20170406,BIIB,0.00011072
20170406,BIVV,0.00018052
20170406,BK,0.00021144
20170406,BLK,0.00023426
20170406,BLL,0.00013811
20170406,BMS,0.00020719
20170406,BMY,0.00018760
20170406,BR,0.00029869
20170406,BSX,0.00040659
20170406,BTU,0.00036291
20170406,BVSN,0.02197802
20170406,BWA,0.00026326
20170406,BXP,0.00007432
20170406,C,0.00016696
20170406,CA,0.00031442
20170406,CAG,0.00024694
20170406,CAH,0.00012091
20170406,CAR,0.00036147
20170406,CAT,0.00010435
20170406,CB,0.00014537
20170406,CBG,0.00030344
20170406,CBOE,0.00012451
20170406,CBS,0.00014517
20170406,CCE,0.00026958
20170406,CCI,0.00010596
20170406,CCL,0.00016933
20170406,CDNS,0.00032087
20170406,CE,0.00010925
20170406,CELG,0.00032175
20170406,CERN,0.00016808
20170406,CF,0.00033721
20170406,CFG,0.00028641
20170406,CHD,0.00020094
20170406,CHK,0.00159363
20170406,CHRW,0.00013109
20170406,CHTR,0.00020782
20170406,CI,0.00006614
20170406,CIEN,0.00045341
20170406,CIK,0.00302572
20170406,CINF,0.00042334
20170406,CIT,0.00022881
20170406,CL,0.00013677
20170406,CLF,0.00118273
20170406,CLX,0.00007522
20170406,CMA,0.00029412
20170406,CMCSA,0.00026223
20170406,CME,0.00025461
20170406,CMG,0.00037766
20170406,CMI,0.00026667
20170406,CMS,0.00022166
20170406,CMT,0.01049434
20170406,CNC,0.00013991
20170406,CNDT,0.00061557
20170406,CNO,0.00047813
20170406,CNP,0.00035823
20170406,CNX,0.00058634
20170406,COF,0.00011872
20170406,COG,0.00040024
20170406,COH,0.00024972
20170406,COL,0.00010013
20170406,COO,0.00010150
20170406,COP,0.00020078
20170406,COST,0.00005881
20170406,COTY,0.00057854
20170406,CPB,0.00017673
20170406,CPN,0.00092039
20170406,CPRT,0.00033328
20170406,CR,0.00013370
20170406,CRM,0.00011767
20170406,CSCO,0.00030225
20170406,CSRA,0.00035695
20170406,CSX,0.00020958
20170406,CTAS,0.00016231
20170406,CTB,0.00114745
20170406,CTL,0.00040891
20170406,CTSH,0.00017198
20170406,CTXS,0.00012040
20170406,CVG,0.00047136
20170406,CVS,0.00012984
20170406,CVX,0.00009150
20170406,CXO,0.00007693
20170406,CZR,0.00522193
20170406,D,0.00012789
20170406,DAL,0.00022097
20170406,DAN,0.00054990
20170406,DD,0.00012403
20170406,DDR,0.00081599
20170406,DDS,0.00019625
20170406,DE,0.00009055
20170406,DF,0.00051560
20170406,DFS,0.00015030
20170406,DG,0.00014379
20170406,DGX,0.00010217
20170406,DHI,0.00030044
20170406,DHR,0.00011611
20170406,DIS,0.00008845
20170406,DISCA,0.00034124
20170406,DISH,0.00015834
20170406,DLPH,0.00013313
20170406,DLR,0.00018481
20170406,DLTR,0.00012813
20170406,DLX,0.00014608
20170406,DNB,0.00046784
20170406,DNR,0.00397614
20170406,DO,0.00061331
20170406,DOV,0.00012395
20170406,DPS,0.00010388
20170406,DRE,0.00036637
20170406,DRI,0.00011993
20170406,DTE,0.00009711
20170406,DUK,0.00012106
20170406,DV,0.00139762
20170406,DVA,0.00029512
20170406,DVN,0.00023324
20170406,DXC,0.00013404
20170406,DYN,0.00124146
20170406,EA,0.00011291
20170406,EBAY,0.00029270
20170406,EBIX,0.00083022
20170406,ECL,0.00007986
20170406,ED,0.00012767
20170406,EFX,0.00007349
20170406,EIX,0.00012429
20170406,EL,0.00023702
20170406,EMN,0.00012466
20170406,EMR,0.00016755
20170406,ENDP,0.00088771
20170406,EOG,0.00020400
20170406,EQIX,0.00024868
20170406,EQR,0.00015894
20170406,EQT,0.00015749
20170406,ES,0.00016797
20170406,ESRX,0.00015199
20170406,ESS,0.00030129
20170406,ESV,0.00107469
20170406,ETFC,0.00028906
20170406,ETN,0.00013379
20170406,ETR,0.00013180
20170406,EVHC,0.00016547
20170406,EW,0.00021418
20170406,EXC,0.00027575
20170406,EXPD,0.00035423
20170406,EXPE,0.00007957
20170406,EXR,0.00012868
20170406,F,0.00088692
20170406,FANG,0.00009554
20170406,FAST,0.00019629
20170406,FB,0.00014167
20170406,FBHS,0.00016164
20170406,FCPT,0.00043094
20170406,FCX,0.00073774
20170406,FDC,0.00067363
20170406,FDX,0.00005102
20170406,FE,0.00031481
20170406,FFIV,0.00014462
20170406,FHN,0.00054274
20170406,FII,0.00038102
20170406,FIS,0.00012560
20170406,FISV,0.00008646
20170406,FITB,0.00039706
20170406,FL,0.00013834
20170406,FLIR,0.00027984
20170406,FLR,0.00019108
20170406,FLS,0.00020494
20170406,FLT,0.00020621
20170406,FMC,0.00013698
20170406,FOSL,0.00060441
20170406,FOXA,0.00032139
20170406,FRC,0.00010772
20170406,FRT,0.00022535
20170406,FSLR,0.00037559
20170406,FTI,0.00029731
20170406,FTNT,0.00026864
20170406,FTR,0.00477327
20170406,FTV,0.00016508
20170406,GD,0.00016101
20170406,GE,0.00033406
20170406,GFI,0.00274348
20170406,GGP,0.00043412
20170406,GHC,0.00032949
20170406,GILD,0.00015041
20170406,GIS,0.00017333
20170406,GLW,0.00037334
20170406,GM,0.00029261
20170406,GME,0.00045798
20170406,GNW,0.00247219
20170406,GOLD,0.00123173
20170406,GOOGL,0.00031949
20170406,GPC,0.00022146
20170406,GPN,0.00025608
20170406,GPS,0.00041571
20170406,GRMN,0.00019970
20170406,GS,0.00026234
20170406,GT,0.00028397
20170406,GWW,0.00017407
20170406,HAL,0.00019938
20170406,HAS,0.00010371
20170406,HBAN,0.00075786
20170406,HBI,0.00048274
20170406,HCA,0.00011273
20170406,HCP,0.00031842
20170406,HD,0.00013584
20170406,HES,0.00020736
20170406,HFC,0.00037915
20170406,HIG,0.00020801
20170406,HII,0.00034929
20170406,HLS,0.00023471
20170406,HLT,0.00017515
20170406,HOG,0.00016438
20170406,HOLX,0.00023560
20170406,HON,0.00016150
20170406,HP,0.00014703
20170406,HPE,0.00055479
20170406,HPQ,0.00056964
20170406,HRB,0.00042382
20170406,HRL,0.00029091
20170406,HRS,0.00009133
20170406,HSIC,0.00005920
20170406,HST,0.00053981
20170406,HSY,0.00018367
20170406,HUM,0.00051754
20170406,IAC,0.00026670
20170406,IBM,0.00011597
20170406,ICE,0.00016604
20170406,IDXX,0.00006470
20170406,IFF,0.00007516
20170406,ILMN,0.00005867
20170406,INCY,0.00007380
20170406,INFO,0.00023699
20170406,INTC,0.00027751
20170406,INTU,0.00016975
20170406,IP,0.00019629
20170406,IPG,0.00041059
20170406,IPGP,0.00058244
20170406,IR,0.00012096
20170406,IRM,0.00028333
20170406,ISRG,0.00040633
20170406,IT,0.00009056
20170406,ITG,0.00049665
20170406,ITI,0.00370370
20170406,ITT,0.00025141
20170406,ITW,0.00007596
20170406,IVZ,0.00032696
20170406,JBHT,0.00021678
20170406,JBL,0.00034656
20170406,JCI,0.00024287
20170406,JCP,0.00168209
20170406,JEC,0.00018317
20170406,JKHY,0.00021694
20170406,JNJ,0.00007996
20170406,JNPR,0.00035952
20170406,JNS,0.00077190
20170406,JOY,
20170406,JPM,0.00011559
20170406,JWN,0.00022364
20170406,K,0.00013809
20170406,KATE,0.00050697
20170406,KBH,0.00050289
20170406,KEY,0.00057061
20170406,KEYS,0.00027431
20170406,KHC,0.00021990
20170406,KIM,0.00046115
20170406,KLAC,0.00010398
20170406,KMB,0.00015252
20170406,KMI,0.00045988
20170406,KMX,0.00017243
20170406,KO,0.00023438
20170406,KODK,0.00431965
20170406,KR,0.00033904
20170406,KSS,0.00025256
20170406,KSU,0.00011462
20170406,L,0.00021144
20170406,LB,0.00020896
20170406,LDOS,0.00019978
20170406,LEE,0.01980198
20170406,LEG,0.00019648
20170406,LEN,0.00019637
20170406,LH,0.00020882
20170406,LKQ,0.00035581
20170406,LLL,0.00018415
20170406,LLY,0.00011712
20170406,LM,0.00027605
20170406,LMT,0.00007487
20170406,LNC,0.00015224
20170406,LNT,0.00025085
20170406,LOW,0.00012200
20170406,LPX,0.00038873
20170406,LRCX,0.00023277
20170406,LUK,0.00037943
20170406,LUV,0.00018728
20170406,LVLT,0.00017090
20170406,LW,0.00046339
20170406,LYB,0.00011211
20170406,M,0.00034008
20170406,MA,0.00017792
20170406,MAA,0.00019453
20170406,MAC,0.00015582
20170406,MAR,0.00010897
20170406,MAS,0.00029564
20170406,MAT,0.00039456
20170406,MBI,0.00110314
20170406,MCD,0.00023048
20170406,MCHP,0.00027200
20170406,MCK,0.00020718
20170406,MCO,0.00008820
20170406,MDLZ,0.00022668
20170406,MDP,0.00078339
20170406,MDR,0.00150263
20170406,MDT,0.00012465
20170406,MET,0.00018981
20170406,MGM,0.00035168
20170406,MHK,0.00017512
20170406,MJN,0.00011195
20170406,MKC,0.00009990
20170406,MLM,0.00009166
20170406,MLSS,0.03773585
20170406,MMC,0.00013647
20170406,MMM,0.00005266
20170406,MNK,0.00022434
20170406,MNST,0.00021856
20170406,MO,0.00014003
20170406,MON,0.00017237
20170406,MOS,0.00034264
20170406,MPC,0.00020066
20170406,MRK,0.00015814
20170406,MRO,0.00061331
20170406,MS,0.00023761
20170406,MSCI,0.00020454
20170406,MSFT,0.00015213
20170406,MSI,0.00011877
20170406,MTB,0.00019556
20170406,MTD,0.00060321
20170406,MTG,0.00099157
20170406,MTW,0.00171674
20170406,MU,0.00034947
20170406,MUR,0.00035417
20170406,MXIM,0.00022479
20170406,MYL,0.00025671
20170406,NAV,0.00040056
20170406,NAVI,0.00068376
20170406,NBL,0.00028831
20170406,NBR,0.00072543
20170406,NCLH,0.00020038
20170406,NCR,0.00022668
20170406,NDAQ,0.00014464
20170406,NE,0.00160901
20170406,NEE,0.00015414
20170406,NEM,0.00029244
20170406,NFLX,0.00013913
20170406,NFX,0.00027185
20170406,NGVT,0.00034513
20170406,NI,0.00041938
20170406,NKE,0.00018134
20170406,NKTR,0.00047540
20170406,NLSN,0.00023812
20170406,NOC,0.00012675
20170406,NOV,0.00025384
20170406,NRG,0.00052924
20170406,NSC,0.00008628
20170406,NTAP,0.00024364
20170406,NTRS,0.00011573
20170406,NUE,0.00016635
20170406,NVDA,0.00009925
20170406,NWL,0.00021690
20170406,NWSA,0.00000000
20170406,NYT,0.00345423
20170406,O,0.00016618
20170406,ODP,0.00206825
20170406,OI,0.00049128
20170406,OKE,0.00017754
20170406,OMC,0.00011686
20170406,ORCL,0.00022627
20170406,ORLY,0.00003931
20170406,OXY,0.00015804
20170406,PAR,0.00138026
20170406,PAYX,0.00017195
20170406,PB,0.00029546
20170406,PBCT,0.00055788
20170406,PBI,0.00076365
20170406,PCAR,0.00014889
20170406,PCG,0.00029696
20170406,PCH,0.00106895
20170406,PCLN,0.00046225
20170406,PDCO,0.00022374
20170406,PEG,0.00022279
20170406,PEP,0.00008963
20170406,PFE,0.00029313
20170406,PFG,0.00031878
20170406,PG,0.00011186
20170406,PGR,0.00025481
20170406,PH,0.00031198
20170406,PHM,0.00042817
20170406,PIR,0.00142959
20170406,PKG,0.00010896
20170406,PKI,0.00017288
20170406,PLD,0.00018845
20170406,PM,0.00008882
20170406,PNC,0.00016769
20170406,PNR,0.00015920
20170406,PNW,0.00011838
20170406,PPG,0.00009499
20170406,PPL,0.00026734
20170406,PRGO,0.00029590
20170406,PRU,0.00018815
20170406,PSA,0.00031423
20170406,PSX,0.00013005
20170406,PTC,0.00038469
20170406,PVH,0.00009807
20170406,PWR,0.00028102
20170406,PXD,0.00010502
20170406,PYPL,0.00023307
20170406,Q,0.00025214
20170406,QCOM,0.00017688
20170406,QCP,0.00051295
20170406,QEP,0.00081466
20170406,QRVO,0.00014431
20170406,R,0.00013141
20170406,RAI,0.00015787
20170406,RCL,0.00010123
20170406,RDC,0.00064412
20170406,RE,0.00038512
20170406,REG,0.00015143
20170406,REGN,0.00031617
20170406,RF,0.00068799
20170406,RHI,0.00021875
20170406,RHT,0.00011764
20170406,RIG,0.00079271
20170406,RJF,0.00013221
20170406,RL,0.00024771
20170406,RLGY,0.00034477
20170406,RLH,0.00732601
20170406,RMD,0.00014483
20170406,ROK,0.00006416
20170406,ROL,0.00027537
20170406,ROP,0.00014416
20170406,ROST,0.00015759
20170406,RRC,0.00033450
20170406,RRD,0.00084638
20170406,RSG,0.00015966
20170406,RTN,0.00006634
20170406,S,0.00119261
20170406,SANM,0.00124766
20170406,SBAC,0.00016658
20170406,SBUX,0.00017264
20170406,SCG,0.00015082
20170406,SCHW,0.00024959
20170406,SEE,0.00023221
20170406,SHW,0.00025764
20170406,SIG,0.00014818
20170406,SIVB,0.00054927
20170406,SJM,0.00015450
20170406,SLB,0.00025436
20170406,SLG,0.00018416
20170406,SNA,0.00006083
20170406,SNI,0.00012868
20170406,SNPS,0.00014016
20170406,SNV,0.00024513
20170406,SO,0.00019950
20170406,SPG,0.00005889
20170406,SPGI,0.00023078
20170406,SPLS,0.00101781
20170406,SRCL,0.00024242
20170406,SRE,0.00009112
20170406,SSP,0.00042599
20170406,STI,0.00018000
20170406,STT,0.00012677
20170406,STX,0.00021624
20170406,STZ,0.00023292
20170406,SVU,0.00265604
20170406,SWK,0.00030205
20170406,SWKS,0.00010058
20170406,SWN,0.00117716
20170406,SYF,0.00030098
20170406,SYK,0.00015287
20170406,SYMC,0.00032728
20170406,SYY,0.00019359
20170406,T,0.00024628
20170406,TAP,0.00010418
20170406,TCX,0.00286670
20170406,TDC,0.00033074
20170406,TDG,0.00026488
20170406,TEL,0.00013679
20170406,TER,0.00031412
20170406,TEX,0.00030888
20170406,TFX,0.00025769
20170406,TGNA,0.00039070
20170406,TGT,0.00018665
20170406,THC,0.00057225
20170406,TIF,0.00010674
20170406,TJX,0.00013022
20170406,TKR,0.00114613
20170406,TMK,0.00026223
20170406,TMO,0.00013078
20170406,TMUS,0.00015814
20170406,TRCO,0.00026417
20170406,TRIP,0.00023643
20170406,TROW,0.00014423
20170406,TRV,0.00008295
20170406,TSCO,0.00014383
20170406,TSN,0.00015971
20170406,TSO,0.00012606
20170406,TSS,0.00018916
20170406,TTWO,0.00034459
20170406,TUP,0.00048150
20170406,TWTR,0.00069469
20170406,TWX,0.00020342
20170406,TXN,0.00012484
20170406,TXT,0.00021090
20170406,UAA,0.00049346
20170406,UAL,0.00028478
20170406,UDR,0.00000000
20170406,UHS,0.00024195
20170406,UIS,0.00379507
20170406,ULTA,0.00028078
20170406,UN,0.00019990
20170406,UNH,0.00036278
20170406,UNM,0.00021494
20170406,UNP,0.00009339
20170406,UPS,0.00009376
20170406,URBN,0.00044833
20170406,URI,0.00008065
20170406,USB,0.00019469
20170406,UTX,0.00008896
20170406,V,0.00011223
20170406,VAR,0.00010946
20170406,VC,0.00031547
20170406,VFC,0.00018455
20170406,VIAB,0.00021937
20170406,VIAV,0.00097418
20170406,VLO,0.00015369
20170406,VMC,0.00016755
20170406,VNO,0.00009816
20170406,VREX,0.00060423
20170406,VRSK,0.00012579
20170406,VRSN,0.00034378
20170406,VRTX,0.00008752
20170406,VSM,0.00032579
20170406,VTR,0.00015448
20170406,VZ,0.00020642
20170406,WAT,0.00032058
20170406,WBA,0.00012245
20170406,WCG,0.00041672
20170406,WDC,0.00011891
20170406,WEC,0.00016441
20170406,WFC,0.00018062
20170406,WFM,0.00032452
20170406,WFT,0.00152323
20170406,WHR,0.00017947
20170406,WIN,0.00180018
20170406,WLTW,0.00007712
20170406,WM,0.00013683
20170406,WMB,0.00033063
20170406,WMIH,0.03389831
20170406,WMT,0.00014003
20170406,WOR,0.00046479
20170406,WPX,0.00075614
20170406,WR,0.00018404
20170406,WRK,0.00019281
20170406,WU,0.00051059
20170406,WY,0.00029049
20170406,WYN,0.00011742
20170406,WYNN,0.00025453
20170406,X,0.00030381
20170406,XEC,0.00016931
20170406,XEL,0.00022419
20170406,XL,0.00025129
20170406,XLNX,0.00017748
20170406,XOM,0.00012046
20170406,XRAY,0.00015862
20170406,XRX,0.00140154
20170406,XYL,0.00019637
20170406,YUM,0.00015491
20170406,YUMC,0.00032526
20170406,ZBH,0.00008318
20170406,ZION,0.00024093
20170406,ZTS,0.00037965
