date,ticker,avgSpread30Days
20080409,SO,0.00050944
20080409,ATVI,0.00067606
20080409,DELL,0.00076208
20080409,XOM,0.00049972
20080409,PMCS,0.00192546
20080409,AEP,0.00053906
20080409,MDP,0.00078273
20080409,RHT,0.00143335
20080409,RRD,0.00114118
20080409,LTR,0.00097376
20080409,TJX,0.00103316
20080409,IACI,0.00113676
20080409,ACN,0.00126175
20080409,APH,0.00131895
20080409,ETN,0.00076698
20080409,HSP,0.00153619
20080409,FFIV,0.00133052
20080409,PRGO,0.00072313
20080409,DDR,0.00118362
20080409,NFX,0.00224013
20080409,BK,0.00118127
20080409,EFX,0.00134125
20080409,AGN,0.00082507
20080409,SGP,0.00083853
20080409,CBS,0.00119026
20080409,TUP,0.00103363
20080409,PRU,0.00052229
20080409,REG,0.00241031
20080409,GFI,0.00159807
20080409,FISV,0.00063192
20080409,MCHP,0.00091340
20080409,SSP,
20080409,ROK,0.00070124
20080409,GS,0.00082802
20080409,LUV,0.00116167
20080409,GPC,0.00093904
20080409,GNW,0.00143258
20080409,COG,0.00170569
20080409,SCHW,0.00092968
20080409,PBCT,0.00149827
20080409,MBI,0.00484998
20080409,TIF,0.00092325
20080409,ADPT,0.00391684
20080409,TROW,0.00072837
20080409,TCX,0.02638556
20080409,AVY,0.00092385
20080409,RTN,0.00065902
20080409,INTC,0.00073188
20080409,PCS,0.00208509
20080409,INFO,0.07708999
20080409,WOR,0.00111321
20080409,FPL,0.00073201
20080409,BMS,0.00125310
20080409,WCG,0.00219928
20080409,UAUA,0.00134627
20080409,STR,0.00094702
20080409,SIVB,0.00123836
20080409,KO,0.00052301
20080409,BC,0.00121547
20080409,IP,0.00089028
20080409,UA,0.00141037
20080409,AN,0.00154523
20080409,TSS,0.00138513
20080409,WFC,
20080409,DNB,0.00101110
20080409,ACAS,0.00129761
20080409,BCR,0.00106747
20080409,ORLY,0.00109072
20080409,A,
20080409,NSC,0.00068857
20080409,ANF,0.00112211
20080409,MDT,0.00051791
20080409,NBL,0.00097879
20080409,CF,0.00110503
20080409,MFE,0.00157175
20080409,SIAL,0.00086451
20080409,CPB,0.00087634
20080409,ORCL,
20080409,V,
20080409,SWKS,0.00207310
20080409,NRG,0.00104717
20080409,STJ,0.00115691
20080409,LLTC,0.00070521
20080409,STX,0.00132025
20080409,STZ,0.00104642
20080409,ADM,0.00075555
20080409,DE,0.00125347
20080409,PIR,0.00226208
20080409,XTO,0.00078534
20080409,DF,0.00131014
20080409,CMCSA,0.00075910
20080409,PRSP,0.00117046
20080409,FSLR,0.00115845
20080409,MDR,0.00130998
20080409,RIG,0.00056027
20080409,JOYG,
20080409,TSN,0.00120920
20080409,WYNN,
20080409,INTU,0.00074622
20080409,NWS,0.00121191
20080409,PKI,0.00095080
20080409,CTB,0.00098922
20080409,RSG,0.00132217
20080409,PAYX,0.00072410
20080409,FCX,
20080409,RLH,0.00326443
20080409,UTX,0.00047547
20080409,MTB,0.00078196
20080409,DHI,0.00099743
20080409,EP,0.00087399
20080409,SVU,0.00127401
20080409,WU,0.00103286
20080409,HAS,0.00109897
20080409,XL,0.00158934
20080409,HAR,0.00101788
20080409,LLL,0.00074949
20080409,LTD,0.00103924
20080409,CAM,0.00263876
20080409,JWN,0.00099408
20080409,AET,0.00094972
20080409,AMT,0.00115173
20080409,IBM,0.00041170
20080409,STT,0.00064604
20080409,CPRT,0.00118353
20080409,CHK,0.00094193
20080409,SEE,0.00088082
20080409,TEX,0.00113498
20080409,LM,0.00148162
20080409,PALM,0.00328794
20080409,EBAY,0.00075202
20080409,RFMD,0.00349019
20080409,FLS,0.00192894
20080409,TGT,0.00069903
20080409,ESV,0.00103454
20080409,PXD,0.00117897
20080409,PWER,
20080409,ISRG,
20080409,TIE,0.00095085
20080409,RMD,0.00113010
20080409,EMC,0.00082589
20080409,STI,0.00110714
20080409,FITB,
20080409,DLR,0.00229340
20080409,HST,
20080409,CLX,0.00076905
20080409,MHS,0.00087537
20080409,PETM,0.00128643
20080409,TXN,0.00068030
20080409,WSH,0.00155738
20080409,HRL,0.00077277
20080409,DLTR,0.00108647
20080409,AXP,0.00085655
20080409,NFLX,0.00107425
20080409,WEC,0.00071376
20080409,HUM,0.00118816
20080409,DVN,0.00088875
20080409,SAF,0.00114366
20080409,KBH,0.00178053
20080409,APC,0.00098851
20080409,HOLX,0.00085158
20080409,VAR,0.00082107
20080409,X,0.00103842
20080409,WY,0.00123812
20080409,PVH,0.00101475
20080409,PNC,0.00131321
20080409,TXT,0.00085863
20080409,EQIX,0.00072784
20080409,JPM,0.00077742
20080409,TAP,0.00058406
20080409,AMP,0.00077437
20080409,CVS,0.00099366
20080409,C,
20080409,NEM,0.00062559
20080409,ILMN,0.00098683
20080409,LEG,0.00138674
20080409,CTXS,0.00074785
20080409,CBE,0.00090093
20080409,HOC,0.00167298
20080409,LEE,0.00215634
20080409,DTE,0.00098341
20080409,ERTS,0.00081315
20080409,NI,0.00112106
20080409,ODP,0.00167650
20080409,EW,0.00095593
20080409,NT,0.00220781
20080409,SCG,0.00100046
20080409,PFG,0.00083169
20080409,BIIB,
20080409,LKQX,
20080409,SPG,0.00091378
20080409,CTL,0.00085147
20080409,CB,0.00062371
20080409,JNPR,0.00085707
20080409,DHR,0.00111540
20080409,BGG,0.00120726
20080409,IRM,0.00113783
20080409,PPL,0.00071840
20080409,CIK,0.00659926
20080409,DRE,
20080409,SLB,0.00062887
20080409,JCP,0.00153535
20080409,ETR,0.00052112
20080409,COL,0.00104671
20080409,ALB,0.00115151
20080409,PBI,0.00088618
20080409,URI,0.00138358
20080409,INCY,0.00172269
20080409,AEE,0.00106948
20080409,NCR,0.00094341
20080409,UNH,0.00062977
20080409,GE,0.00040657
20080409,PCLN,0.00108085
20080409,SNDK,0.00104489
20080409,PLI,0.02708191
20080409,UNP,0.00066161
20080409,BBT,0.00096076
20080409,EXPD,
20080409,MEE,0.00238072
20080409,RRC,0.00113472
20080409,R,0.00097251
20080409,IR,0.00068090
20080409,AMR,0.00225052
20080409,SLG,0.00204004
20080409,DFS,0.00243477
20080409,CFS,0.05010522
20080409,ZION,0.00110856
20080409,TRV,0.00240420
20080409,ADSK,0.00071706
20080409,BAX,0.00068111
20080409,CE,0.00173312
20080409,ESRX,0.00081572
20080409,DAN,
20080409,DAL,0.00245937
20080409,LNC,0.00099577
20080409,BLK,0.00187693
20080409,CSC,0.00112822
20080409,GLW,0.00077933
20080409,MCK,0.00101003
20080409,AFL,0.00076875
20080409,ADBE,0.00083045
20080409,SLE,0.00097275
20080409,NDAQ,
20080409,CA,0.00098335
20080409,ESS,0.00289678
20080409,QCOM,
20080409,LB,0.01205090
20080409,ROH,0.00059755
20080409,OMX,0.00105552
20080409,AOC,0.00073830
20080409,,
20080409,PWR,0.00115245
20080409,FE,0.00065601
20080409,FRT,0.00139270
20080409,PCH,0.00113445
20080409,OXY,0.00067136
20080409,FOH,0.05415762
20080409,IPG,0.00254807
20080409,CBG,0.00165055
20080409,PLL,0.00092945
20080409,ECL,0.00104201
20080409,GR,0.00093214
20080409,ADCT,0.00119596
20080409,AMZN,
20080409,LVLT,0.00467310
20080409,GPS,0.00120352
