date,ticker,dailySpread
20140917,A,0.00016985
20140917,AA,0.00061444
20140917,AAL,0.00026692
20140917,AAP,0.00022329
20140917,AAPL,0.00009844
20140917,ABBV,0.00016774
20140917,ABC,0.00013068
20140917,ABMD,0.00039706
20140917,ABT,0.00023049
20140917,ACAS,0.00066335
20140917,ACE,0.00018866
20140917,ACN,0.00012549
20140917,ACT,0.00008436
20140917,ADBE,0.00014860
20140917,ADI,0.00020151
20140917,ADM,0.00019533
20140917,ADP,0.00011998
20140917,ADS,0.00012098
20140917,ADSK,0.00018210
20140917,AEE,0.00025830
20140917,AEP,0.00018756
20140917,AES,0.00069085
20140917,AET,0.00012026
20140917,AFL,0.00017145
20140917,AGN,0.00035280
20140917,AIG,0.00017904
20140917,AIV,0.00030280
20140917,AIZ,0.00015313
20140917,AJG,0.00021976
20140917,AKAM,0.00016050
20140917,AKS,0.00097418
20140917,ALB,0.00015398
20140917,ALGN,0.00018555
20140917,ALK,0.00043356
20140917,ALL,0.00016196
20140917,ALLE,0.00019583
20140917,ALXN,0.00006191
20140917,AMAT,0.00044553
20140917,AMBC,0.00088652
20140917,AMCC,0.00144404
20140917,AMD,0.00261438
20140917,AME,0.00019314
20140917,AMG,0.00004832
20140917,AMGN,0.00007107
20140917,AMP,0.00007901
20140917,AMSG,0.00097494
20140917,AMT,0.00010460
20140917,AMZN,0.00003086
20140917,AN,0.00019277
20140917,ANET,0.00071891
20140917,ANF,0.00024198
20140917,ANSS,0.00012557
20140917,AON,0.00011495
20140917,AOS,0.00020034
20140917,APA,0.00010257
20140917,APC,0.00009378
20140917,APD,0.00007639
20140917,APH,0.00009574
20140917,APOL,0.00037545
20140917,ARE,0.00013109
20140917,ARG,0.00018025
20140917,ASH,0.00009237
20140917,ATI,0.00023493
20140917,ATVI,0.00046653
20140917,AVB,0.00020642
20140917,AVGO,0.00011398
20140917,AVP,0.00075330
20140917,AVY,0.00020967
20140917,AWK,0.00020278
20140917,AXP,0.00011226
20140917,AYI,0.00016068
20140917,AZO,0.00022356
20140917,BA,0.00007826
20140917,BAC,0.00059613
20140917,BAX,0.00013764
20140917,BBBY,0.00015457
20140917,BBT,0.00026140
20140917,BBY,0.00028973
20140917,BC,0.00022479
20140917,BCR,0.00013705
20140917,BDX,0.00017461
20140917,BEN,0.00017913
20140917,BGG,0.00050239
20140917,BH,0.00263017
20140917,BHI,0.00014794
20140917,BIG,0.00042845
20140917,BIIB,0.00003053
20140917,BK,0.00024835
20140917,BLK,0.00021236
20140917,BLL,0.00015495
20140917,BMS,0.00025605
20140917,BMY,0.00019656
20140917,BR,0.00023616
20140917,BRCM,0.00024429
20140917,BSX,0.00081867
20140917,BTU,0.00070497
20140917,BVSN,0.00107585
20140917,BWA,0.00017306
20140917,BXP,0.00008479
20140917,C,0.00019089
20140917,CA,0.00034983
20140917,CAG,0.00031235
20140917,CAH,0.00013341
20140917,CAM,0.00014042
20140917,CAR,0.00015551
20140917,CAT,0.00009616
20140917,CB,0.00010903
20140917,CBG,0.00033140
20140917,CBOE,0.00054235
20140917,CBS,0.00017592
20140917,CCI,0.00012543
20140917,CCL,0.00025186
20140917,CDNS,0.00056513
20140917,CE,0.00016309
20140917,CELG,0.00032522
20140917,CERN,0.00017043
20140917,CF,0.00007802
20140917,CFN,0.00021531
20140917,CHD,0.00014218
20140917,CHK,0.00039456
20140917,CHRW,0.00014692
20140917,CHTR,0.00024665
20140917,CI,0.00010626
20140917,CIEN,0.00052288
20140917,CIK,0.00286944
20140917,CINF,0.00020840
20140917,CIT,0.00020923
20140917,CL,0.00015327
20140917,CLF,0.00066379
20140917,CLX,0.00011134
20140917,CMA,0.00019472
20140917,CMCSA,0.00017518
20140917,CME,0.00024783
20140917,CMG,0.00016841
20140917,CMI,0.00007284
20140917,CMS,0.00033597
20140917,CMT,0.01139601
20140917,CNC,0.00012521
20140917,CNO,0.00057887
20140917,CNP,0.00041059
20140917,CNX,0.00025730
20140917,COF,0.00012065
20140917,COG,0.00029625
20140917,COH,0.00027016
20140917,COL,0.00012936
20140917,COO,0.00038124
20140917,COP,0.00012398
20140917,COST,0.00015873
20140917,COTY,0.00057029
20140917,COV,0.00010970
20140917,CPB,0.00023205
20140917,CPN,0.00044356
20140917,CPRT,0.00058411
20140917,CR,0.00029403
20140917,CRM,0.00017408
20140917,CSC,0.00016893
20140917,CSCO,0.00039675
20140917,CSX,0.00030926
20140917,CTAS,0.00014944
20140917,CTB,0.00033350
20140917,CTL,0.00024780
20140917,CTSH,0.00022329
20140917,CTXS,0.00013991
20140917,CVG,0.00053691
20140917,CVS,0.00012160
20140917,CVX,0.00008017
20140917,CXO,0.00022339
20140917,CZR,0.00076658
20140917,D,0.00014481
20140917,DAL,0.00025677
20140917,DAN,0.00047337
20140917,DD,0.00014439
20140917,DDR,0.00058910
20140917,DDS,0.00017313
20140917,DE,0.00011975
20140917,DF,0.00065854
20140917,DFS,0.00015464
20140917,DG,0.00015725
20140917,DGX,0.00031786
20140917,DHI,0.00044994
20140917,DHR,0.00012702
20140917,DIS,0.00011071
20140917,DISCA,0.00025028
20140917,DISH,0.00029985
20140917,DLPH,0.00015025
20140917,DLR,0.00015749
20140917,DLTR,0.00017795
20140917,DLX,0.00034382
20140917,DNB,0.00008514
20140917,DNR,0.00062520
20140917,DO,0.00025957
20140917,DOV,0.00011804
20140917,DPS,0.00015844
20140917,DRE,0.00056007
20140917,DRI,0.00020082
20140917,DTE,0.00013057
20140917,DUK,0.00013458
20140917,DV,0.00022459
20140917,DVA,0.00013527
20140917,DVN,0.00013967
20140917,DYN,0.00033996
20140917,EA,0.00027469
20140917,EBAY,0.00019247
20140917,EBIX,0.00067912
20140917,ECL,0.00008569
20140917,ED,0.00017542
20140917,EFX,0.00025723
20140917,EIX,0.00017222
20140917,EL,0.00013382
20140917,EMC,0.00033962
20140917,EMN,0.00011965
20140917,EMR,0.00015498
20140917,ENDP,0.00014653
20140917,EOG,0.00009506
20140917,EQIX,0.00018457
20140917,EQR,0.00016055
20140917,EQT,0.00010336
20140917,ESRX,0.00013525
20140917,ESS,0.00027275
20140917,ESV,0.00022073
20140917,ETFC,0.00041885
20140917,ETN,0.00015068
20140917,ETR,0.00013068
20140917,EVHC,0.00055960
20140917,EW,0.00009761
20140917,EXC,0.00029696
20140917,EXPD,0.00023666
20140917,EXPE,0.00011717
20140917,EXR,0.00019318
20140917,F,0.00060514
20140917,FANG,0.00051493
20140917,FAST,0.00021846
20140917,FB,0.00013085
20140917,FBHS,0.00022986
20140917,FCX,0.00028981
20140917,FDO,0.00012698
20140917,FDX,0.00006261
20140917,FE,0.00028806
20140917,FFIV,0.00015945
20140917,FHN,0.00079840
20140917,FII,0.00032589
