date,ticker,dailySpread
20080616,A,0.00026756
20080616,AA,0.00403429
20080616,AAP,0.00096339
20080616,AAPL,0.00045264
20080616,ABC,0.00220615
20080616,ABMD,0.00101061
20080616,ABT,0.00331614
20080616,ACAS,0.00068446
20080616,ACE,0.00016665
20080616,ACF,0.00082406
20080616,ACN,0.00050556
20080616,ACS,0.00139983
20080616,ADBE,0.00070053
20080616,ADCT,0.00058531
20080616,ADI,0.00204828
20080616,ADM,0.00092067
20080616,ADP,0.00046136
20080616,ADPT,0.00303490
20080616,ADS,0.00147577
20080616,ADSK,0.00025468
20080616,AEE,0.00023002
20080616,AEP,0.00046620
20080616,AES,0.00398208
20080616,AET,0.00044994
20080616,AFL,0.00014825
20080616,AGN,0.00070822
20080616,AIG,0.00205671
20080616,AIV,0.00079041
20080616,AIZ,0.00086793
20080616,AJG,0.00076775
20080616,AKAM,0.00164159
20080616,AKS,0.00172290
20080616,ALB,0.00338715
20080616,ALGN,0.00081666
20080616,ALK,0.00160901
20080616,ALL,0.00060114
20080616,ALXN,0.00099368
20080616,AMAT,0.00048065
20080616,AMB,0.00123315
20080616,AMCC,0.00208768
20080616,AMD,0.00129786
20080616,AME,0.00116189
20080616,AMG,0.00330804
20080616,AMGN,0.00068252
20080616,AMP,0.00085251
20080616,AMR,0.00176211
20080616,AMSG,0.00075500
20080616,AMT,0.00022668
20080616,AMZN,0.00036717
20080616,AN,0.00428571
20080616,ANF,0.00085641
20080616,ANSS,0.00085070
20080616,AOC,0.00041528
20080616,AOS,0.00027416
20080616,APA,0.00058279
20080616,APC,0.00064338
20080616,APD,0.00165668
20080616,APH,0.00121212
20080616,APOL,0.00019453
20080616,APY,0.12500000
20080616,ARE,0.00161084
20080616,ARG,0.00080418
20080616,ASH,0.00036826
20080616,ATI,0.00015292
20080616,ATVI,0.00057241
20080616,AVB,0.00060399
20080616,AVP,0.00054201
20080616,AVY,0.00020980
20080616,AW,0.00072333
20080616,AWK,0.00308302
20080616,AXP,0.00246278
20080616,AYE,0.00093310
20080616,AYI,0.00288656
20080616,AZO,0.00041485
20080616,BA,0.00053319
20080616,BAC,0.00032987
20080616,BAX,0.00080600
20080616,BBBY,0.00032857
20080616,BBT,0.00036583
20080616,BBY,0.00021741
20080616,BC,0.00000000
20080616,BCR,0.00010958
20080616,BDK,0.00033184
20080616,BDX,0.00048942
20080616,BEN,0.00028018
20080616,BGG,0.00213751
20080616,BHI,0.00069914
20080616,BIG,0.00058531
20080616,BIIB,0.00252080
20080616,BK,0.00071556
20080616,BLK,0.00287288
20080616,BLL,0.00076864
20080616,BMC,0.00311607
20080616,BMS,0.00040363
20080616,BMY,0.00049838
20080616,BR,0.00088731
20080616,BRCM,0.00186602
20080616,BRL,0.00047619
20080616,BSX,0.00073394
20080616,BTU,0.00090445
20080616,BWA,0.00101574
20080616,BXP,0.00080160
20080616,C,0.00047973
20080616,CA,0.00041485
20080616,CAG,0.00044297
20080616,CAH,0.00018411
20080616,CAM,0.00091785
20080616,CAR,0.00156986
20080616,CAT,0.00172904
20080616,CB,0.00018848
20080616,CBE,0.00045126
20080616,CBG,0.00046806
20080616,CBS,0.00047927
20080616,CCI,0.00071352
20080616,CCL,0.00055279
20080616,CDNS,0.00172712
20080616,CE,0.00040306
20080616,CEG,0.00035024
20080616,CELG,0.00145997
20080616,CEPH,0.00144259
20080616,CERN,0.00041589
20080616,CF,0.00074804
20080616,CFS,0.01058201
20080616,CHD,0.00071930
20080616,CHK,0.00032803
20080616,CHP,0.00457666
20080616,CHRW,0.00133556
20080616,CHTR,0.00668896
20080616,CI,0.00074748
20080616,CIEN,0.00036597
20080616,CIK,0.00573066
20080616,CINF,0.00031751
20080616,CIT,0.00200602
20080616,CL,0.00219599
20080616,CLF,0.00049439
20080616,CLX,0.00206592
20080616,CMA,0.00124922
20080616,CMCSA,0.00047004
