date,ticker,dailySpread
20051026,A,0.00032253
20051026,AA,0.00041902
20051026,AAP,0.00027386
20051026,AAPL,
20051026,ABC,0.00013616
20051026,ABMD,0.00493827
20051026,ABT,0.00069727
20051026,ACAS,0.00108992
20051026,ACE,0.00039246
20051026,ACF,0.00045568
20051026,ACN,0.00076511
20051026,ACS,0.00037580
20051026,ADBE,
20051026,ADCT,0.00057389
20051026,ADI,0.00087020
20051026,ADM,0.00084602
20051026,ADP,0.00130321
20051026,ADPT,0.00000000
20051026,ADS,0.00061013
20051026,ADSK,
20051026,AEE,0.00097172
20051026,AEP,0.00436205
20051026,AES,0.00064041
20051026,AET,0.00012263
20051026,AFL,0.00471799
20051026,AGN,0.00034461
20051026,AHC,0.00106413
20051026,AIG,0.00047233
20051026,AIH,0.01514387
20051026,AIV,0.00054157
20051026,AIZ,0.00026592
20051026,AJG,0.00034382
20051026,AKAM,0.00059330
20051026,AKS,0.00138408
20051026,ALB,0.00230947
20051026,ALGN,
20051026,ALK,0.00033350
20051026,ALL,0.00057389
20051026,ALXN,0.00037113
20051026,AMAT,0.00059049
20051026,AMB,0.00046350
20051026,AMCC,0.00000000
20051026,AMD,0.00087681
20051026,AME,0.00024411
20051026,AMG,0.00067719
20051026,AMGN,0.00000000
20051026,AMP,0.00027023
20051026,AMR,0.00157853
20051026,AMSG,0.00041815
20051026,AMT,0.00043659
20051026,AMZN,0.00000000
20051026,AN,0.00105097
20051026,ANDW,0.00188679
20051026,ANF,0.00060932
20051026,ANSS,0.00026965
20051026,AOC,0.00117890
20051026,AOS,0.03359746
20051026,APA,0.00111456
20051026,APC,0.00110791
20051026,APD,0.00369231
20051026,APH,0.00100125
20051026,APOL,
20051026,ARE,0.00050289
20051026,ARG,0.00105504
20051026,ASH,0.00095593
20051026,ASN,0.00075633
20051026,ATI,0.00105839
20051026,ATVI,0.00128617
20051026,AVB,0.00011869
20051026,AVP,0.00077071
20051026,AVY,0.00017900
20051026,AVZ,0.00327065
20051026,AW,0.00254453
20051026,AXP,0.00019942
20051026,AYE,0.00036853
20051026,AYI,0.00072622
20051026,AZO,0.00050340
20051026,BA,0.00015374
20051026,BAC,0.00023140
20051026,BAX,0.00051533
20051026,BBBY,0.00051020
20051026,BBT,0.00024059
20051026,BBY,0.00045756
20051026,BC,0.00053923
20051026,BCR,0.00016204
20051026,BDK,0.00115185
20051026,BDX,0.00059341
20051026,BEN,0.00022771
20051026,BGG,0.00062480
20051026,BHI,0.00053055
20051026,BIIB,0.00024984
20051026,BK,0.00163159
20051026,BLI,0.00089726
20051026,BLK,0.00118388
20051026,BLL,0.00053996
20051026,BLS,0.00155521
20051026,BMC,0.00051773
20051026,BMS,0.00039362
20051026,BMY,0.00092166
20051026,BR,0.00056243
20051026,BRCM,0.00023296
20051026,BRL,0.00035524
20051026,BSX,0.00082169
20051026,BTU,0.00050588
20051026,BUTL,0.01253918
20051026,BVSN,0.06451613
20051026,BWA,0.00017378
20051026,BXP,0.00029749
20051026,C,0.00043850
20051026,CA,0.00035057
20051026,CAG,0.00170503
20051026,CAH,0.00062617
20051026,CAM,0.00072828
20051026,CAP,0.03339518
20051026,CARS,0.00025950
20051026,CAT,0.00039557
20051026,CB,0.00032703
20051026,CBE,0.00014481
20051026,CBG,0.00063742
20051026,CCI,0.00125078
20051026,CCL,0.00040412
20051026,CD,0.00056322
20051026,CDN,0.00250156
20051026,CE,0.00182205
20051026,CEG,0.00055965
20051026,CELG,
20051026,CEPH,0.00129758
20051026,CERN,
20051026,CEY,0.00107009
20051026,CF,0.00536193
20051026,CFS,0.01680672
20051026,CHD,0.00028666
20051026,CHK,0.00093473
20051026,CHP,0.00565931
20051026,CHRW,0.00029936
20051026,CHTR,0.00000000
20051026,CI,0.00009082
20051026,CIEN,0.00000000
20051026,CIK,0.00515464
20051026,CINF,0.00048356
20051026,CIT,0.00066057
20051026,CL,
20051026,CLF,0.00184513
20051026,CLX,0.00055913
20051026,CMA,0.00071365
20051026,CMCSA,0.00000000
20051026,CME,0.00002765
20051026,CMI,0.00012334
20051026,CMS,0.00068658
20051026,CMT,0.00202634
20051026,CMVT,0.00040412
20051026,CNC,0.00362600
20051026,CNO,0.00147023
20051026,CNP,0.00077489
20051026,CNX,0.00161658
20051026,COF,0.00080032
20051026,COG,0.00041693
20051026,COH,0.00061900
20051026,COL,0.00043516
20051026,COO,0.00176289
20051026,COP,0.00063613
20051026,COST,0.00021211
20051026,CPB,0.00035045
20051026,CPN,0.00877193
20051026,CPRT,0.00174140
20051026,CR,0.00032368
20051026,CRM,0.00039285
20051026,CSC,0.00040024
20051026,CSCO,0.00058462
20051026,CSX,0.00022399
20051026,CTAS,0.00000000
20051026,CTB,0.00074322
20051026,CTL,0.00030567
20051026,CTSH,0.00022097
20051026,CTXS,0.00036570
20051026,CVG,0.00246457
20051026,CVH,0.00156372
20051026,CVS,0.00039440
20051026,CVX,0.00052007
20051026,CZN,0.00079968
20051026,D,0.00039419
20051026,DD,0.00048228
20051026,DDR,0.00023087
20051026,DDS,0.00050088
20051026,DE,0.00016908
20051026,DELL,0.00000000
20051026,DF,0.00107672
20051026,DFS,0.00469704
20051026,DG,0.00051800
20051026,DGX,0.00065681
20051026,DHI,0.00099618
20051026,DHR,0.00019749
20051026,DIS,0.00211909
20051026,DISCA,0.00071556
20051026,DISH,0.00036370
20051026,DJ,0.00030604
20051026,DLR,0.03957219
20051026,DLTR,0.00046674
20051026,DLX,0.00050904
20051026,DNB,0.00047278
20051026,DNR,0.00046501
20051026,DO,0.00434216
20051026,DOV,0.00743304
20051026,DRE,0.00149544
20051026,DRI,0.00031903
20051026,DTE,0.00094451
20051026,DUK,0.00038292
20051026,DV,0.00044833
20051026,DVA,0.00041459
20051026,DVN,0.00164528
20051026,DYN,0.00000000
20051026,EBAY,
20051026,EBIX,0.03593457
20051026,ECL,0.00030243
20051026,ED,0.00022314
20051026,EFX,0.00142552
20051026,EIX,0.00094429
20051026,EL,0.00097831
20051026,EMC,0.00072124
20051026,EMN,0.00080000
20051026,EMR,0.00028856
20051026,ENDP,0.00154859
20051026,EOG,0.00226843
20051026,EOP,
20051026,EP,0.00084282
20051026,EQIX,0.00052618
20051026,EQR,0.00077250
20051026,EQT,0.00080504
20051026,ERTS,0.00035939
20051026,ESRX,0.00080522
20051026,ESS,0.00091796
20051026,ESV,0.00021980
20051026,ET,0.00053894
20051026,ETN,0.00017270
20051026,ETR,0.00058199
20051026,ETS,0.00858369
20051026,EW,0.00048054
20051026,EXC,0.00252109
20051026,EXPD,
20051026,EXPE,0.00053348
20051026,EXR,0.00072280
20051026,F,0.00117302
20051026,FAST,
20051026,FCX,0.00061697
20051026,FD,0.00033052
20051026,FDC,0.00024774
20051026,FDO,0.00046179
20051026,FDX,0.00011052
20051026,FE,0.00085985
20051026,FFIV,0.00097800
20051026,FHN,0.00026635
20051026,FII,0.00057110
20051026,FISV,0.00023237
20051026,FITB,0.00102643
20051026,FL,0.00050852
20051026,FLIR,0.00045673
20051026,FLR,0.00032664
20051026,FLS,0.01110462
20051026,FLT,0.01005025
20051026,FMC,0.00152555
20051026,FO,0.00053149
20051026,FOSL,0.00064830
20051026,FPL,0.00187529
20051026,FRC,0.00221668
20051026,FRT,0.00050552
20051026,FRX,0.00027097
20051026,FTI,0.00055679
20051026,GCI,0.00063281
20051026,GD,0.00025899
20051026,GDT,0.00144104
20051026,GDW,0.00017345
20051026,GE,0.00029669
20051026,GENZ,
20051026,GFI,0.00074599
20051026,GFR,0.00048984
20051026,GGP,0.00024501
20051026,GILD,0.00064096
20051026,GIS,0.00061520
20051026,GLBC,0.00466563
20051026,GLW,0.00055571
20051026,GM,0.00034288
20051026,GME,0.00029520
20051026,GNW,0.00032825
20051026,GOLD,0.00141443
20051026,GOOG,0.00042210
20051026,GPC,0.00046577
20051026,GPN,0.00071582
20051026,GPS,0.00118413
20051026,GR,0.00069630
20051026,GRMN,0.00050391
20051026,GS,0.00024169
20051026,GT,0.00074710
20051026,GTW,0.00378072
20051026,GWW,0.00030689
20051026,HAL,0.00068705
20051026,HANS,0.00108542
20051026,HAR,0.00049576
20051026,HAS,0.00264340
20051026,HBAN,0.00088535
20051026,HCA,0.00063284
20051026,HCBK,0.00173310
20051026,HCP,0.00118041
20051026,HCR,0.00027001
20051026,HD,0.00099280
20051026,HDI,0.00040667
20051026,HIG,0.00026072
20051026,HLT,0.00050365
20051026,HMA,0.00046221
20051026,HMT,0.00120919
20051026,HOC,0.00091183
20051026,HOLX,0.00240385
20051026,HON,0.00088666
20051026,HOT,0.00103932
20051026,HP,0.00259019
20051026,HPC,0.00091954
20051026,HPQ,0.00074102
20051026,HRB,0.00123890
20051026,HRL,0.00032118
20051026,HRS,0.00105402
20051026,HSIC,0.00102854
20051026,HSP,0.00125109
20051026,HSY,0.00052859
20051026,HUM,0.00093197
20051026,IACI,0.00038146
20051026,IBM,0.00060295
20051026,IDNX,0.00223464
20051026,IDXX,0.00106846
20051026,IFF,0.00150534
20051026,IKN,0.00202429
20051026,ILMN,0.00132626
20051026,IMS,0.00590406
20051026,INCY,0.00201410
20051026,INFO,0.02352941
20051026,INTC,0.00043318
20051026,INTU,0.00043850
20051026,IP,0.00034874
20051026,IPG,0.00097324
20051026,IR,0.00026403
20051026,IRM,0.00595883
20051026,ISRG,0.00122066
20051026,IT,0.00084567
20051026,ITG,0.00679942
20051026,ITI,0.01568627
20051026,ITT,0.00074170
20051026,ITW,0.00012126
20051026,JBHT,0.00209754
20051026,JBL,0.00101198
20051026,JCI,0.00058360
