date,ticker,dailySpread
20060113,A,0.00235641
20060113,AA,0.00068989
20060113,AAP,0.00022540
20060113,AAPL,
20060113,ABC,0.00048298
20060113,ABMD,0.00291687
20060113,ABT,0.00048532
20060113,ACAS,0.00027937
20060113,ACE,0.00072886
20060113,ACF,0.00036556
20060113,ACN,0.00033118
20060113,ACS,0.00033151
20060113,ADBE,0.00000000
20060113,ADCT,0.00041178
20060113,ADI,0.00025651
20060113,ADM,0.00074571
20060113,ADP,0.00021875
20060113,ADPT,0.00164609
20060113,ADS,0.00051138
20060113,ADSK,0.00093327
20060113,AEE,0.00078416
20060113,AEP,0.00026922
20060113,AES,0.00121065
20060113,AET,0.00055620
20060113,AFL,0.00020528
20060113,AGN,0.00000000
20060113,AHC,0.00056223
20060113,AIG,0.00014277
20060113,AIH,0.00120555
20060113,AIV,0.00049020
20060113,AIZ,0.00022520
20060113,AJG,0.00032036
20060113,AKAM,0.00043831
20060113,AKS,0.00510856
20060113,ALB,0.00025230
20060113,ALGN,0.00134138
20060113,ALK,0.00063052
20060113,ALL,0.00018293
20060113,ALXN,0.00191113
20060113,AMAT,0.00000000
20060113,AMB,0.00100251
20060113,AMCC,0.00346620
20060113,AMD,0.00029321
20060113,AME,0.00022495
20060113,AMG,0.00022923
20060113,AMGN,0.00012887
20060113,AMP,0.00341880
20060113,AMR,0.00049200
20060113,AMSG,0.00044534
20060113,AMT,0.00034668
20060113,AMZN,0.00045065
20060113,AN,0.00088183
20060113,ANDW,0.00086319
20060113,ANF,0.00062784
20060113,ANSS,0.00050942
20060113,AOC,0.00026692
20060113,AOS,0.00051546
20060113,APA,0.00014028
20060113,APC,0.00156342
20060113,APD,0.00051068
20060113,APH,0.00043365
20060113,APOL,0.00035286
20060113,APY,0.04444444
20060113,ARE,0.00129816
20060113,ARG,0.00030821
20060113,ASH,0.00092707
20060113,ASN,0.00022102
20060113,ATI,0.00248447
20060113,ATVI,0.00067137
20060113,AVB,0.00052513
20060113,AVP,0.00070547
20060113,AVY,0.00034394
20060113,AVZ,0.00291800
20060113,AW,0.00110803
20060113,AXP,0.00037432
20060113,AYE,0.00412128
20060113,AYI,0.00110650
20060113,AZO,0.00010439
20060113,BA,0.00057587
20060113,BAC,0.00043678
20060113,BAX,0.00026195
20060113,BBBY,0.00026813
20060113,BBT,0.00071693
20060113,BBY,0.00041894
20060113,BC,0.00073377
20060113,BCR,0.00014989
20060113,BDK,0.00011386
20060113,BDX,0.00048848
20060113,BEN,0.00020406
20060113,BGG,0.00200200
20060113,BHI,
20060113,BIIB,0.00086468
20060113,BK,0.00029981
20060113,BLI,0.00076599
20060113,BLK,0.00186592
20060113,BLL,0.00097513
20060113,BLS,0.00036463
20060113,BMC,
20060113,BMS,0.00069132
20060113,BMY,0.00044613
20060113,BR,0.00011331
20060113,BRCM,0.00017469
20060113,BRL,0.00030354
20060113,BSX,0.00039628
20060113,BTU,0.00034327
20060113,BUTL,0.03560831
20060113,BVSN,0.01769912
20060113,BWA,0.00017676
20060113,BXP,0.00012998
20060113,C,0.00020439
20060113,CA,0.00034066
20060113,CAG,0.00048721
20060113,CAH,0.00028703
20060113,CAM,0.00021113
20060113,CAT,0.00032067
20060113,CB,0.00030636
20060113,CBE,0.00050942
20060113,CBG,0.00016312
20060113,CBS,0.00039208
20060113,CCI,0.00309013
20060113,CCL,0.00035797
20060113,CD,0.00058841
20060113,CDNS,0.00057954
20060113,CE,0.00104548
20060113,CEG,0.00068906
20060113,CELG,
20060113,CEPH,0.00041082
20060113,CERN,0.00194154
20060113,CEY,0.00023087
20060113,CF,0.00061293
20060113,CFS,0.01680672
20060113,CHD,0.00090402
20060113,CHK,0.00061501
20060113,CHP,0.04239401
20060113,CHRW,0.00109409
20060113,CHTR,0.00836820
20060113,CI,0.00183751
20060113,CIEN,0.00290276
20060113,CIK,0.00516796
20060113,CINF,0.00065811
20060113,CIT,0.00018524
20060113,CL,0.00054810
20060113,CLF,0.00052178
20060113,CLX,0.00017031
20060113,CMA,0.00017303
20060113,CMCSA,
20060113,CME,0.00010465
20060113,CMI,0.00051763
20060113,CMS,0.00067545
20060113,CMT,0.00387847
20060113,CMVT,0.00075273
20060113,CNC,0.00042617
20060113,CNO,0.00123993
20060113,CNP,0.00076834
20060113,CNX,0.00027473
20060113,COF,0.00115340
20060113,COG,0.00020010
20060113,COH,0.00030161
20060113,COL,0.00043889
20060113,COO,0.00037850
20060113,COP,0.00065822
20060113,COST,
20060113,CPB,0.00098636
20060113,CPRT,0.00041144
20060113,CR,0.00384827
20060113,CRM,0.00026223
20060113,CSC,0.00037182
20060113,CSCO,0.00000000
20060113,CSX,0.00059107
20060113,CTAS,0.00024340
20060113,CTB,0.00061939
20060113,CTL,0.00060314
20060113,CTSH,0.00040502
20060113,CTXS,0.00032728
20060113,CVG,0.00061862
20060113,CVH,0.00017110
20060113,CVS,0.00037362
20060113,CVX,0.00016552
20060113,CZN,0.00081070
20060113,D,0.00038415
20060113,DD,0.00099726
20060113,DDR,0.00020809
20060113,DDS,0.00038366
20060113,DE,0.00043113
20060113,DELL,0.00032706
20060113,DF,0.00026417
20060113,DG,0.00056609
20060113,DGX,0.00196580
20060113,DHI,0.00074618
20060113,DHR,0.00090391
20060113,DIS,0.00077821
20060113,DISCA,0.00065725
20060113,DISH,0.00071582
20060113,DJ,0.00052994
20060113,DLR,0.00041745
20060113,DLTR,0.00040233
20060113,DLX,0.00032139
20060113,DNB,0.00013660
20060113,DNR,0.00039193
20060113,DO,
20060113,DOV,0.00069420
20060113,DRE,0.00084567
20060113,DRI,0.00049505
20060113,DTE,0.00045589
20060113,DUK,0.00035317
20060113,DV,
20060113,DVA,0.00202896
20060113,DVN,0.00030474
20060113,DYN,0.00180668
20060113,EBAY,0.00000000
20060113,EBIX,0.09879254
20060113,ECL,0.00170213
20060113,ED,0.00021605
20060113,EFX,0.00077330
20060113,EIX,0.00043668
20060113,EL,0.00028707
20060113,EMC,0.00073556
20060113,EMN,0.00232558
20060113,EMR,0.00012709
20060113,ENDP,0.00066800
20060113,EOG,0.00149626
20060113,EOP,0.00031741
20060113,EP,0.00077369
20060113,EQIX,0.00021737
20060113,EQR,0.00024634
20060113,EQT,0.00026011
20060113,ERTS,0.00017487
20060113,ESRX,0.00045403
20060113,ESS,0.00020625
20060113,ESV,0.00177113
20060113,ET,0.00134439
20060113,ETN,0.00046122
20060113,ETR,0.00028225
20060113,ETS,0.00074432
20060113,EW,0.00023259
20060113,EXC,0.00035753
20060113,EXPD,0.00014956
20060113,EXPE,0.00038888
20060113,EXR,0.00066556
20060113,F,0.00117028
20060113,FAST,0.00000000
20060113,FCX,
20060113,FD,0.00026767
20060113,FDC,0.00045693
20060113,FDO,0.00081103
20060113,FDX,0.00109984
20060113,FE,0.00039409
20060113,FFIV,0.00068564
20060113,FHN,0.00050620
20060113,FII,0.00026459
20060113,FISV,0.00045652
20060113,FITB,0.00000000
20060113,FL,0.00129618
20060113,FLIR,0.00120749
20060113,FLR,0.00207153
20060113,FLS,0.00164069
20060113,FLT,0.00376648
20060113,FMC,0.00036839
20060113,FO,0.00038479
20060113,FOSL,0.00090293
20060113,FPL,0.00023995
20060113,FRC,0.00025671
20060113,FRT,0.00185931
20060113,FRX,0.00112625
20060113,FTI,0.00021279
20060113,GCI,0.00046682
20060113,GD,0.00008534
20060113,GDT,0.00000000
20060113,GDW,0.00042020
20060113,GE,0.00028502
20060113,GENZ,0.00082338
20060113,GFI,0.00254777
20060113,GFR,0.00088378
20060113,GGP,0.00020180
20060113,GILD,0.00050484
20060113,GIS,0.00020006
20060113,GLBC,0.00998752
20060113,GLW,0.00040266
20060113,GM,0.00049128
20060113,GME,0.00026065
20060113,GNW,0.00057094
20060113,GOLD,0.00170213
20060113,GOOG,0.00038603
20060113,GPC,0.00045055
20060113,GPN,0.00060150
20060113,GPS,0.00057323
20060113,GR,0.00024774
20060113,GRMN,0.00127186
20060113,GS,0.00105097
20060113,GT,0.00054870
20060113,GTW,0.00340716
20060113,GWW,0.00053298
20060113,HAL,0.00043144
20060113,HANS,0.00076592
20060113,HAR,0.00070904
20060113,HAS,0.00093023
20060113,HBAN,0.00082271
20060113,HCA,0.00039254
20060113,HCBK,0.00080743
20060113,HCP,0.00074239
20060113,HCR,0.00024447
20060113,HD,0.00047733
20060113,HDI,0.00018920
20060113,HIG,0.00079795
20060113,HLT,0.00080451
20060113,HMA,0.00044773
20060113,HMT,0.00203770
