date,ticker,avgSpread30Days
20100201,ADSK,0.00048732
20100201,ATVI,0.00095649
20100201,MXIM,0.00062070
20100201,MKC,0.00034535
20100201,PCS,0.00148558
20100201,AKAM,0.00061695
20100201,RDC,0.00045508
20100201,MCO,0.00044058
20100201,FRX,0.00034192
20100201,TSCO,0.00069198
20100201,CNX,0.00048375
20100201,HRL,0.00043320
20100201,WFC,0.00039474
20100201,GRMN,0.00077248
20100201,TGT,
20100201,PXD,0.00051457
20100201,NU,0.00042405
20100201,DRE,0.00088407
20100201,ETR,0.00037845
20100201,MOT,0.00127654
20100201,MRO,0.00033927
20100201,CXO,0.00055322
20100201,XOM,0.00020659
20100201,ACE,0.00033431
20100201,MWV,0.00047671
20100201,JNPR,
20100201,CVS,0.00031441
20100201,WEC,0.00034905
20100201,SIG,0.00084851
20100201,O,
20100201,KSU,0.00052021
20100201,SCHW,0.00061583
20100201,SAPE,0.00148289
20100201,CTL,0.00033936
20100201,,
20100201,XL,0.00059686
20100201,BVSN,0.02601580
20100201,HSIC,0.00055419
20100201,FMC,0.00043961
20100201,DHR,0.00020359
20100201,ANF,0.00047879
20100201,PLD,0.00078444
20100201,SPG,0.00042646
20100201,HES,0.00026379
20100201,JDSU,0.00128373
20100201,NRG,0.00046133
20100201,SWKS,0.00088692
20100201,DAN,0.00094378
20100201,BAX,0.00021951
20100201,ITW,0.00025431
20100201,MHP,0.00037324
20100201,PMTC,0.00085002
20100201,NE,0.00051035
20100201,ED,0.00025044
20100201,BMY,0.00039762
20100201,FIS,0.00047312
20100201,AOS,0.00067375
20100201,CMT,0.01732160
20100201,ACS,
20100201,LEN,0.00071993
20100201,GWW,0.00024639
20100201,NYX,
20100201,VFC,0.00033345
20100201,HLS,0.00063823
20100201,UNM,0.00054207
20100201,ETN,0.00034608
20100201,SHW,0.00037132
20100201,MJN,0.00044606
20100201,HAS,0.00032493
20100201,SJM,0.00036315
20100201,PBG,0.00030988
20100201,SEE,0.00051779
20100201,RHI,0.00038781
20100201,MTW,0.00097327
20100201,FII,0.00046675
20100201,WAT,0.00031859
20100201,SIAL,0.00047653
20100201,JKHY,0.00076585
20100201,IRM,0.00050859
20100201,JWN,0.00041271
20100201,MHS,0.00027679
20100201,SCG,0.00042164
20100201,TAP,0.00040896
20100201,TRV,0.00025690
20100201,QCOM,0.00028669
20100201,DV,0.00034263
20100201,GOLD,0.00089326
20100201,X,0.00036897
20100201,WIN,0.00089032
20100201,CLF,0.00057600
20100201,AN,0.00059035
20100201,CIEN,0.00089805
20100201,ATI,0.00044414
20100201,MAT,0.00061726
20100201,CMI,0.00035356
20100201,CIK,0.00466136
20100201,PCAR,0.00050184
20100201,BHI,
20100201,RRD,0.00084175
20100201,INCY,0.00119448
20100201,PEG,0.00035832
20100201,SANM,0.00182209
20100201,SVU,0.00070982
20100201,GPN,0.00055929
20100201,UN,0.00032432
20100201,AEP,0.00032972
20100201,CI,0.00039491
20100201,FOH,0.02351275
20100201,AIG,0.00064593
20100201,SBAC,0.00084715
20100201,CF,0.00069503
20100201,APD,0.00033357
20100201,JBL,0.00058462
20100201,FTNT,0.00149563
20100201,AVB,0.00050160
20100201,DNB,0.00024750
20100201,MAR,0.00042044
20100201,MHK,0.00051444
20100201,CERN,0.00065048
20100201,VTR,0.00047497
20100201,KMB,0.00028774
20100201,ASH,0.00067304
20100201,PKG,0.00056211
20100201,MOLX,0.00072790
20100201,ABC,0.00037556
20100201,ARE,0.00072042
20100201,DTE,0.00031451
20100201,RCL,0.00057781
20100201,OMX,0.00088211
20100201,RMD,0.00043461
20100201,CE,0.00062675
20100201,GENZ,0.00058081
20100201,BCR,0.00024028
20100201,LVLT,0.00678647
20100201,AAP,0.00047054
20100201,WAG,0.00029891
20100201,DE,0.00032536
20100201,FHN,0.00078790
20100201,XTO,0.00025640
20100201,ABT,0.00020770
20100201,WFMI,0.00079956
20100201,PM,0.00026863
20100201,DRI,0.00036498
20100201,TTWO,0.00111808
20100201,DIS,0.00033181
20100201,AEE,0.00041662
20100201,ARG,0.00047474
20100201,XEC,0.00062309
20100201,BTU,0.00039575
20100201,GR,0.00035736
20100201,ESRX,0.00045966
20100201,FFIV,0.00063259
20100201,URBN,0.00054144
20100201,CEPH,0.00061519
20100201,AVP,0.00035757
20100201,HBAN,
20100201,XRX,0.00114640
20100201,HMA,0.00141633
20100201,V,0.00041725
20100201,FE,0.00031169
20100201,PKI,0.00049871
20100201,NAV,0.00050501
20100201,MUR,0.00035255
20100201,SLE,0.00082221
20100201,TROW,0.00050912
20100201,COO,0.00064280
20100201,FDX,
20100201,TER,0.00095269
20100201,BA,0.00027380
20100201,MON,0.00030685
20100201,DPS,0.00044637
20100201,NBR,0.00047246
20100201,PHM,0.00096540
20100201,IP,0.00039533
20100201,DAL,0.00081289
20100201,HRS,0.00037649
20100201,MMM,0.00028260
20100201,IFF,0.00037957
20100201,IR,0.00045803
20100201,COH,0.00031223
20100201,CBE,0.00044910
20100201,PFG,0.00055407
20100201,DD,0.00030864
20100201,NFLX,
20100201,STZ,0.00066472
20100201,TEL,0.00047022
20100201,SRE,0.00026629
20100201,NOVL,0.00248652
20100201,CTXS,0.00047488
20100201,MDP,0.00047049
20100201,HIG,
20100201,MU,0.00100375
20100201,VIA,0.00036923
20100201,HSP,0.00035491
20100201,MYL,0.00060304
20100201,HBI,0.00060588
20100201,QLGC,0.00074421
20100201,CHK,0.00038138
20100201,TSO,0.00076269
20100201,TIF,0.00038389
20100201,PCL,0.00036419
20100201,COG,0.00048680
20100201,SRCL,0.00055308
20100201,COV,0.00031077
20100201,VZ,0.00031525
20100201,SNPS,0.00067030
20100201,CMCSA,
20100201,PGR,0.00055404
20100201,LIZ,0.00192687
20100201,CVG,0.00093337
20100201,HSY,0.00036527
20100201,JBHT,0.00083058
20100201,VMC,0.00058169
20100201,CTB,0.00066905
20100201,IPG,0.00140834
20100201,ANSS,0.00076818
20100201,RIG,0.00027884
20100201,KMX,0.00059301
20100201,HCP,0.00046159
20100201,ALGN,0.00117937
20100201,PNW,0.00036081
20100201,WMT,0.00019283
20100201,TSN,0.00076334
20100201,ETFC,0.00559115
20100201,NKE,0.00023666
20100201,MA,0.00038463
20100201,CR,0.00068741
20100201,WLBC,0.01266165
20100201,ZMH,0.00031918
20100201,LUV,0.00087456
20100201,TYC,0.00031178
20100201,ORLY,0.00042720
20100201,EFX,0.00040124
20100201,CA,0.00045272
20100201,ACN,0.00027747
20100201,OXY,0.00034147
20100201,PDCO,0.00059177
20100201,COP,0.00022672
20100201,FISV,0.00063618
20100201,AYI,0.00047166
20100201,WMB,0.00045990
20100201,WHR,0.00041255
20100201,ITT,0.00038749
20100201,SLB,0.00036611
20100201,UNH,0.00033059
20100201,TWX,0.00037225
20100201,K,0.00026055
20100201,DOV,0.00036187
20100201,JNS,0.00080507
20100201,JEF,0.00061112
20100201,MDT,0.00024028
20100201,PPL,0.00038863
20100201,EQIX,0.00111296
20100201,EXC,0.00029641
20100201,LPX,0.00142819
20100201,L,0.00036164
20100201,GIS,0.00026740
20100201,DF,0.00055129
20100201,PNC,0.00038891
20100201,NI,0.00067893
20100201,BBT,0.00038415
20100201,GFI,0.00076754
20100201,NFX,
20100201,COL,0.00027675
20100201,WPO,0.00082489
20100201,EP,0.00095878
20100201,ITI,0.00935352
20100201,KLAC,0.00060534
20100201,LLL,0.00033096
20100201,GILD,0.00032062
20100201,VAR,0.00032848
20100201,SNI,0.00044405
20100201,AMSG,0.00123447
20100201,AZO,0.00037284
20100201,AET,0.00037561
20100201,UTX,0.00024336
20100201,BIG,0.00043904
20100201,FOSL,0.00092172
20100201,CSCO,
20100201,MCK,0.00025241
20100201,EMC,0.00055259
20100201,LKQX,0.00091477
20100201,URI,0.00107321
20100201,DELL,0.00067911
20100201,FDO,0.00036125
20100201,BBY,0.00028928
20100201,EXR,0.00114959
20100201,HST,0.00088169
20100201,AMAT,0.00075892
20100201,AVGO,0.00146193
20100201,CCI,0.00045663
20100201,M,0.00060019
20100201,PMCS,0.00131693
20100201,ORCL,
20100201,GD,0.00021824
20100201,HAL,0.00034966
20100201,BEN,0.00026319
20100201,SNA,0.00038846
20100201,IVZ,0.00053773
20100201,TFX,0.00040872
20100201,DLR,0.00051211
20100201,CHD,0.00040301
20100201,TSS,0.00060876
20100201,TMK,0.00043003
20100201,BBBY,0.00053520
20100201,TUP,0.00056817
20100201,USB,0.00043417
20100201,NBL,0.00029781
20100201,RTN,0.00028475
20100201,SII,0.00046498
20100201,BMC,0.00060639
20100201,UIS,0.00044664
20100201,FTI,0.00045762
20100201,CMG,0.00056519
20100201,PTC,0.00560078
20100201,PFE,0.00054931
20100201,ODP,0.00149082
20100201,AMR,0.00118660
20100201,LNT,0.00049662
20100201,HOG,0.00045306
20100201,CNP,0.00069095
20100201,AGN,0.00034942
20100201,DISCA,0.00060813
20100201,AA,0.00061241
20100201,YUM,0.00029513
20100201,WLP,0.00029260
20100201,RL,0.00040568
20100201,MS,0.00037085
20100201,AIZ,0.00044475
20100201,TIN,0.00076997
20100201,ESV,0.00041322
20100201,BGG,0.00063947
20100201,RHT,0.00059683
20100201,CB,0.00028402
20100201,RE,0.00039106
20100201,FTR,0.00130328
20100201,SNSTA,0.06800791
20100201,ENDP,0.00080187
20100201,APH,0.00043364
20100201,GME,0.00047228
20100201,MAS,0.00067570
20100201,TLAB,0.00167273
20100201,LLTC,0.00048718
20100201,XLNX,0.00051748
20100201,EXPD,0.00053583
20100201,NEM,0.00028465
20100201,DG,0.00108258
20100201,AMP,0.00035559
20100201,SPLS,0.00039219
20100201,CTAS,0.00057399
20100201,PETM,0.00060983
20100201,DHI,0.00086979
20100201,ADI,0.00039188
20100201,UPS,0.00023100
20100201,ES,0.00126054
20100201,BDK,0.00049578
20100201,MRK,0.00027133
20100201,ALXN,0.00078913
20100201,NWSA,0.00077519
20100201,JNY,0.00064331
20100201,MTG,0.00162175
20100201,EQT,0.00037960
20100201,CHP,0.01118708
20100201,DFS,0.00062019
20100201,MET,
20100201,RRC,0.00041802
20100201,TXT,0.00052574
20100201,RLH,0.00374765
20100201,RAI,0.00024887
20100201,NTAP,0.00050691
20100201,BXP,
20100201,IACI,0.00089567
20100201,CPB,0.00029902
20100201,GE,0.00058379
20100201,HCBK,0.00073457
20100201,PRSP,0.00072225
20100201,WU,0.00052146
20100201,FLIR,0.00067962
20100201,MFE,0.00037518
20100201,EXPE,0.00056496
20100201,ROK,0.00039076
20100201,WM,0.00033913
20100201,JPM,0.00028004
20100201,IDXX,0.00080275
20100201,CNC,0.00086178
20100201,PTV,0.00045933
20100201,EQR,0.00049766
20100201,UHS,0.00059178
20100201,INTC,0.00042437
20100201,ESS,0.00080075
20100201,VLO,0.00055668
20100201,VRTX,0.00088979
20100201,CIT,
20100201,BMS,0.00051860
20100201,AMG,0.00052926
20100201,COST,0.00032258
20100201,MMC,0.00048700
20100201,DUK,0.00054986
20100201,CRM,0.00034267
20100201,IBM,0.00016822
20100201,PRU,0.00040658
20100201,FL,0.00089943
20100201,JEC,0.00046818
20100201,CSC,0.00036438
20100201,MTB,0.00050040
20100201,CVX,0.00022096
20100201,BC,0.00096289
20100201,LXK,0.00046607
20100201,NDAQ,0.00076258
20100201,NWL,0.00066920
20100201,CAR,0.00085377
20100201,LH,0.00037131
20100201,CL,0.00022942
20100201,C,0.00295513
20100201,BIIB,0.00071240
20100201,AES,0.00073794
20100201,TE,0.00061905
20100201,PBI,0.00045161
20100201,AMGN,0.00033967
