date,ticker,avgSpread30Days
20110808,ROL,0.00057017
20110808,NBR,0.00040463
20110808,AMGN,0.00021048
20110808,KMX,0.00033281
20110808,KMB,0.00017190
20110808,FO,0.00022832
20110808,KSS,0.00020720
20110808,HD,0.00029471
20110808,EFX,0.00033430
20110808,MOLX,
20110808,MMM,0.00014329
20110808,CA,
20110808,URI,0.00043385
20110808,AMSG,
20110808,BMC,
20110808,ALGN,0.00072800
20110808,UPS,0.00016844
20110808,JNY,0.00088622
20110808,TSCO,0.00031458
20110808,HES,0.00017953
20110808,WMT,0.00020197
20110808,SLB,0.00012179
20110808,ATVI,
20110808,ATI,0.00020704
20110808,CTL,0.00029053
20110808,DELL,
20110808,BCR,0.00014095
20110808,ZION,0.00056637
20110808,JNJ,0.00014645
20110808,LTD,0.00027210
20110808,SJM,0.00021750
20110808,FRC,0.00046275
20110808,AZO,0.00021931
20110808,JCI,0.00025892
20110808,KMI,0.00052364
20110808,MBI,0.00123932
20110808,LO,0.00022097
20110808,DLTR,
20110808,EXR,0.00053277
20110808,VTR,0.00024039
20110808,NYX,0.00035288
20110808,DD,0.00020890
20110808,DGX,0.00022086
20110808,STJ,0.00021505
20110808,WAG,0.00025528
20110808,TWC,0.00016800
20110808,ENDP,
20110808,HST,0.00066331
20110808,GT,0.00063731
20110808,MXIM,
20110808,SANM,0.00110389
20110808,MOS,0.00018590
20110808,TROW,0.00027828
20110808,ITI,0.00955895
20110808,PPL,0.00034885
20110808,HBAN,0.00156733
20110808,PRSP,
20110808,WFT,0.00052085
20110808,X,0.00024165
20110808,TMO,0.00022226
20110808,BH,0.00323599
20110808,RTN,0.00023884
20110808,NUE,0.00025569
20110808,CHRW,
20110808,EXPE,
20110808,CSCO,
20110808,SNPS,
20110808,FRT,0.00020091
20110808,MWW,0.00077830
20110808,AIG,0.00035236
20110808,LXK,0.00035320
20110808,HUM,0.00020220
20110808,SWN,0.00024175
20110808,EQR,
20110808,TDC,0.00017431
20110808,F,0.00078228
20110808,VFC,0.00019689
20110808,WY,0.00046686
20110808,PCL,0.00031277
20110808,AOS,0.00031040
20110808,HSIC,0.00031354
20110808,CTAS,
20110808,WYNN,0.00029519
20110808,CAG,0.00038795
20110808,DV,0.00020728
20110808,GE,0.00054800
20110808,DRE,0.00072698
20110808,NEE,0.00020741
20110808,HLS,0.00046979
20110808,TE,0.00053669
20110808,MRO,0.00030927
20110808,SAPE,0.00068597
20110808,JPM,0.00024930
20110808,GM,0.00035401
20110808,WDC,0.00032837
20110808,LUK,0.00030109
20110808,SCG,0.00028917
20110808,ESRX,
20110808,ES,0.00201660
20110808,SO,0.00024077
20110808,CRM,0.00014272
20110808,LIZ,0.00183071
20110808,CMG,0.00020673
20110808,COO,0.00027510
20110808,SIVB,
20110808,JKHY,
20110808,TYC,0.00022185
20110808,ADS,0.00019249
20110808,KR,0.00040307
20110808,VMC,0.00033300
20110808,FHN,0.00108972
20110808,CB,0.00017728
20110808,TIF,0.00017292
20110808,ALK,0.00027613
20110808,VIA,0.00020916
20110808,HOT,0.00021904
20110808,IP,0.00037450
20110808,WOR,0.00054060
20110808,CIEN,0.00072168
20110808,USB,0.00039548
20110808,WFC,0.00036147
20110808,PH,0.00017893
20110808,XEL,0.00041520
20110808,ADBE,
20110808,CMT,0.01007192
20110808,KLAC,
20110808,ALL,0.00035957
20110808,MSFT,
20110808,HAS,
20110808,MAC,0.00039030
20110808,NWSA,0.00055547
20110808,MCHP,
20110808,RRC,0.00023923
20110808,SNA,0.00024900
20110808,EQIX,
20110808,CCI,0.00030907
20110808,CAM,0.00023093
20110808,SIAL,
20110808,CLF,0.00016321
20110808,MAR,0.00031546
20110808,BVSN,0.02222149
20110808,TAP,0.00025434
20110808,PLL,0.00020880
20110808,MO,0.00039232
20110808,MCK,0.00013993
20110808,AJG,0.00037053
20110808,PFE,0.00051141
20110808,EMR,0.00021504
20110808,OI,0.00040757
20110808,NEM,0.00019701
20110808,K,0.00017521
20110808,DVN,0.00014545
20110808,CAT,0.00015281
20110808,NLSN,0.00045542
20110808,L,0.00025546
20110808,OMC,0.00025653
20110808,FDX,0.00012156
20110808,M,0.00034509
20110808,THC,0.00170815
20110808,QLGC,
20110808,STT,
20110808,SYMC,
20110808,ADP,
20110808,COH,0.00018717
20110808,GPS,0.00053836
20110808,GWW,0.00022316
20110808,LLL,0.00015149
20110808,XEC,0.00025881
20110808,FIS,0.00038065
20110808,BBY,0.00035359
20110808,HBI,0.00040962
20110808,DISCA,
20110808,TSS,0.00056556
20110808,VTSS,0.00658119
20110808,PAR,0.00512146
20110808,UAL,0.00049953
20110808,AMZN,
20110808,OKE,0.00021047
20110808,FDO,0.00029081
20110808,PSA,0.00034323
20110808,LVLT,0.00435969
20110808,CSC,0.00033936
20110808,NFLX,
20110808,FSLR,
20110808,HAR,0.00029321
20110808,PBCT,0.00068792
20110808,WLP,0.00015148
20110808,DNR,0.00052342
20110808,ITG,0.00086339
20110808,ETR,0.00016976
20110808,QEP,0.00026288
20110808,HMA,0.00101897
20110808,JBL,0.00054592
20110808,AET,0.00024489
20110808,WAT,0.00021307
20110808,VC,0.00028795
20110808,ACAS,
20110808,AMP,0.00023444
20110808,BHI,0.00014908
20110808,URBN,
20110808,IMS,0.00436257
20110808,FISV,
20110808,PEG,0.00031112
20110808,WR,0.00045591
20110808,RRD,0.00053040
20110808,MA,0.00009574
20110808,HII,0.00042593
20110808,IBM,0.00015300
20110808,EOG,0.00016633
20110808,NOC,0.00018351
20110808,CNX,0.00022029
20110808,RDC,0.00030180
20110808,CEG,0.00031440
20110808,EMN,0.00017626
20110808,TTWO,0.00078267
20110808,GLW,0.00058241
20110808,XLNX,
20110808,CELG,
20110808,CPN,0.00064593
20110808,CDNS,
20110808,TWX,0.00029443
20110808,HSP,0.00022303
20110808,PPG,0.00019126
20110808,STI,0.00047787
20110808,SRE,0.00024748
20110808,PCS,0.00066300
20110808,UTX,
20110808,JNS,0.00110399
20110808,CPB,0.00032726
20110808,CTSH,
20110808,MSCI,0.00036346
20110808,HON,0.00019889
20110808,NAV,0.00030522
20110808,CXO,0.00018833
20110808,LKQX,
20110808,UHS,0.00021972
20110808,DLX,0.00048515
20110808,CR,0.00047828
20110808,SSP,0.00113213
20110808,DPS,0.00025049
20110808,PCAR,
20110808,AON,0.00024999
20110808,RJF,0.00035544
20110808,PKG,0.00046208
20110808,PETM,
20110808,CL,0.00012706
20110808,RIG,0.00021757
20110808,APH,0.00024580
20110808,CVS,0.00027256
20110808,WYN,0.00031091
20110808,CBE,0.00027411
20110808,BBT,0.00040570
20110808,SYK,0.00026861
20110808,BMS,0.00032509
20110808,EBAY,
20110808,KFT,0.00026655
20110808,LEG,0.00045541
20110808,HCP,0.00032103
20110808,PNC,0.00019115
20110808,PFG,0.00037678
20110808,TMK,0.00030151
20110808,RL,0.00016388
20110808,REG,0.00041045
20110808,MMC,0.00033492
20110808,IRM,0.00031887
20110808,EXC,0.00023126
20110808,DNB,0.00025989
20110808,COV,0.00019443
20110808,GME,0.00044138
20110808,CFN,0.00041418
20110808,R,0.00022100
20110808,HAL,0.00019741
20110808,CVH,0.00030637
20110808,BLL,0.00029515
20110808,TDG,0.00040232
20110808,ICE,0.00029553
20110808,RMD,0.00034740
20110808,UA,0.00026305
20110808,MDT,0.00027389
20110808,MDP,0.00037123
20110808,LEN,0.00058227
20110808,IACI,0.00044427
20110808,TCX,0.01750681
20110808,CNP,0.00051378
20110808,MAA,0.00035017
20110808,CNO,0.00134491
20110808,ILMN,0.00035924
20110808,GGP,0.00070423
20110808,DOV,0.00019714
20110808,SIG,0.00034999
20110808,AMR,0.00216005
20110808,FAST,
20110808,SNSTA,0.05827901
20110808,NTAP,0.00029457
20110808,ORCL,
20110808,BIG,0.00035446
20110808,INCY,0.00078656
20110808,JEF,0.00055990
20110808,NDAQ,0.00048790
20110808,HRB,0.00067934
20110808,C,0.00026675
20110808,SYY,0.00032498
20110808,PCLN,0.00053916
20110808,LNT,0.00029900
20110808,HPQ,0.00027269
20110808,CSX,0.00041286
20110808,DE,0.00015974
20110808,BSX,0.00143684
20110808,PNW,0.00029236
20110808,CHTR,0.00059300
20110808,GPC,0.00022913
20110808,FRX,0.00027353
20110808,SVU,0.00113848
20110808,WINN,0.00139294
20110808,WU,0.00052143
20110808,PM,0.00015073
20110808,PVH,0.00024105
20110808,ULTA,0.00049537
20110808,PEP,0.00016844
20110808,CNC,0.00035466
20110808,VZ,0.00028413
20110808,FLIR,0.00043736
20110808,KIM,0.00055698
20110808,LYB,0.00029178
20110808,UN,0.00030760
20110808,PCH,
20110808,HRS,0.00024658
20110808,HP,0.00026665
20110808,MAT,
20110808,APC,0.00016048
20110808,MU,0.00136292
20110808,PWR,0.00052187
20110808,AA,0.00066173
20110808,CF,0.00018705
20110808,NYT,0.00117160
20110808,BMY,0.00034841
20110808,OXY,0.00014719
20110808,APOL,0.00027347
20110808,RAI,0.00028375
20110808,RFMD,
20110808,SAI,0.00063735
20110808,GOOG,
20110808,MCO,0.00027466
20110808,JCP,0.00034536
20110808,BXP,0.00018399
20110808,NWL,0.00066582
20110808,CBOE,0.00072722
20110808,DHR,0.00021028
20110808,PG,
20110808,ABT,0.00019221
20110808,COL,0.00023766
20110808,STZ,0.00048838
20110808,KEY,0.00124627
20110808,DDS,0.00025043
20110808,HRL,0.00038732
20110808,XL,0.00047146
20110808,MRK,0.00029695
20110808,CTXS,
20110808,T,0.00033072
20110808,CVX,0.00011914
20110808,FII,0.00046305
20110808,VRSK,0.00044559
20110808,LLTC,
20110808,CHD,0.00028693
20110808,WSH,0.00029145
20110808,DISH,0.00047548
20110808,GIS,0.00028776
20110808,AMAT,
20110808,GNW,0.00113359
20110808,JWN,0.00022649
20110808,AAP,0.00020794
20110808,NKE,0.00011562
20110808,STR,0.00055426
20110808,VAR,0.00017829
20110808,ARE,0.00022999
20110808,QCOM,
20110808,DUK,0.00053370
20110808,ETFC,0.00076238
20110808,KSU,0.00022859
20110808,S,0.00206459
20110808,EL,0.00016762
20110808,WHR,0.00019205
20110808,TJX,0.00021012
20110808,MUR,0.00016700
20110808,CE,0.00029525
20110808,AAPL,
20110808,WCG,0.00028831
20110808,WPO,0.00145246
20110808,BTU,0.00019749
20110808,LM,0.00034560
20110808,SWK,0.00020378
20110808,EP,0.00048626
20110808,NFX,0.00018360
20110808,COF,0.00021136
20110808,NI,0.00049229
20110808,FE,0.00024387
20110808,CAR,0.00073894
20110808,ADSK,0.00032426
20110808,ACN,0.00018918
20110808,KBH,
20110808,HSY,0.00021708
20110808,DLR,0.00026403
20110808,O,0.00036164
20110808,CMS,0.00053022
20110808,MKC,0.00023210
20110808,DRI,0.00021488
20110808,ISRG,
20110808,FTI,0.00027213
20110808,POM,0.00055621
20110808,IFF,0.00019247
20110808,HOLX,0.00054993
20110808,PMCS,0.00133941
20110808,FLS,0.00018644
