date,ticker,avgSpread30Days
20140826,GCI,0.00030894
20140826,TXN,0.00021123
20140826,LEN,0.00026406
20140826,LNC,0.00019110
20140826,IT,0.00018190
20140826,AIZ,0.00018459
20140826,CIEN,0.00051091
20140826,MDLZ,0.00028192
20140826,BC,0.00024162
20140826,BA,0.00009953
20140826,REG,0.00025720
20140826,HRS,0.00016995
20140826,IDXX,0.00031142
20140826,DGX,0.00017917
20140826,FOXA,0.00029648
20140826,DNR,0.00058853
20140826,UNP,0.00012154
20140826,ABC,0.00013168
20140826,RHT,0.00017717
20140826,LH,0.00013659
20140826,TDC,0.00024135
20140826,RCL,0.00016532
20140826,COP,0.00012148
20140826,PBI,0.00037347
20140826,HAR,0.00013730
20140826,HLS,0.00026827
20140826,NDAQ,0.00026943
20140826,DVN,0.00014152
20140826,LYB,0.00011762
20140826,NI,0.00026085
20140826,RJF,0.00020122
20140826,CTSH,0.00021766
20140826,CCI,0.00015319
20140826,MDT,0.00015936
20140826,EFX,0.00015289
20140826,ADS,0.00016941
20140826,AVP,0.00073192
20140826,CHK,0.00037781
20140826,NKE,0.00012865
20140826,SYMC,0.00041925
20140826,DRI,0.00021628
20140826,BCR,0.00011461
20140826,MBI,0.00102051
20140826,TXT,0.00026503
20140826,EXC,0.00031420
20140826,AKS,0.00106057
20140826,HSY,0.00011687
20140826,MDP,0.00027810
20140826,PSA,0.00013445
20140826,TIF,0.00011818
20140826,RAI,0.00017455
20140826,HOG,0.00016331
20140826,TROW,0.00015905
20140826,SRCL,0.00022232
20140826,LLL,0.00010767
20140826,KO,0.00023829
20140826,AMSG,0.00041773
20140826,RL,0.00009937
20140826,NEM,0.00038520
20140826,ITI,0.01465832
20140826,PIR,0.00064789
20140826,LDOS,0.00028621
20140826,WU,0.00057532
20140826,SNPS,0.00030905
20140826,MGM,0.00039112
20140826,ACT,0.00011869
20140826,EBIX,0.00131950
20140826,MCD,0.00010875
20140826,STT,0.00014201
20140826,CAT,0.00009467
20140826,CMA,0.00021510
20140826,CNP,0.00040658
20140826,CAR,0.00026889
20140826,DTE,0.00013677
20140826,MMC,0.00019354
20140826,GPN,0.00018283
20140826,SWK,0.00012426
20140826,GIS,0.00019078
20140826,TYC,0.00022589
20140826,SNV,0.00042469
20140826,STX,0.00019261
20140826,FDO,0.00014742
20140826,CHD,0.00016471
20140826,ZMH,0.00012703
20140826,FII,0.00034041
20140826,NFLX,0.00015044
20140826,AON,0.00014235
20140826,LXK,0.00021820
20140826,COTY,0.00061099
20140826,PCLN,0.00032818
20140826,LUV,0.00034292
20140826,AXP,0.00010808
20140826,SPG,0.00013201
20140826,LEE,0.00251292
20140826,NAVI,0.00059165
20140826,BIIB,0.00021666
20140826,BR,0.00028436
20140826,UN,0.00023227
20140826,GILD,0.00014928
20140826,ROK,0.00012635
20140826,INTU,0.00017366
20140826,NYT,0.00077364
20140826,HCA,0.00021279
20140826,HPQ,0.00028206
20140826,RIG,0.00024884
20140826,BAX,0.00014159
20140826,AMP,0.00011875
20140826,CZR,0.00070256
20140826,MMM,0.00007690
20140826,EMC,0.00034377
20140826,MLM,0.00013038
20140826,XEC,0.00013425
20140826,FB,0.00013723
20140826,PG,0.00012792
20140826,TRV,0.00011585
20140826,SEE,0.00029732
20140826,TER,0.00052365
20140826,S,0.00161465
20140826,MWW,0.00166818
20140826,CHTR,0.00024836
20140826,AA,0.00060635
20140826,CSCO,0.00040979
20140826,CNX,0.00024949
20140826,GPS,0.00024195
20140826,POM,0.00036830
20140826,SSP,0.00054916
20140826,PEP,0.00011011
20140826,PLL,0.00013771
20140826,CTAS,0.00025408
20140826,PNC,0.00012416
20140826,CBS,0.00016910
20140826,CRM,0.00020735
20140826,AMZN,0.00016438
20140826,PNR,0.00014471
20140826,FISV,0.00020290
20140826,EQR,0.00016814
20140826,EOG,0.00011532
20140826,TEL,0.00016531
20140826,CF,0.00011370
20140826,XYL,0.00028080
20140826,PSX,0.00013307
20140826,WOR,0.00027983
20140826,DFS,0.00016198
20140826,MSI,0.00016408
20140826,PCL,0.00023850
20140826,IMS,0.00066139
20140826,DISCA,0.00024258
20140826,NWSA,0.00056569
20140826,ALGN,0.00024517
20140826,HOT,0.00013574
20140826,LVLT,0.00023005
20140826,GM,0.00028770
20140826,RE,0.00012833
20140826,BK,0.00025736
20140826,AEP,0.00019124
20140826,CMCSA,0.00019060
20140826,LPX,0.00071931
20140826,KR,0.00019390
20140826,APA,0.00011280
20140826,ESS,0.00020700
20140826,PPG,0.00009812
20140826,LIN,0.00075897
20140826,COF,0.00014006
20140826,WIN,0.00090714
20140826,HRB,0.00030563
20140826,BVSN,0.00982020
20140826,AVB,0.00018978
20140826,FITB,0.00049392
20140826,AMGN,0.00021491
20140826,CTB,0.00034626
20140826,PNW,0.00018207
20140826,SNI,0.00013500
20140826,CA,0.00035002
20140826,PCG,0.00021976
20140826,STJ,0.00015311
20140826,ATVI,0.00043649
20140826,GGP,0.00041880
20140826,TEX,0.00027200
20140826,RTN,0.00011745
20140826,AMBC,0.00053157
20140826,HSH,0.00015924
20140826,CNO,0.00058977
20140826,FHN,0.00085215
20140826,ADM,0.00020596
20140826,TAP,0.00015335
20140826,RRD,0.00059517
20140826,IBM,0.00009975
20140826,SPLS,0.00088742
20140826,USB,0.00023884
20140826,SLG,0.00016141
20140826,PDCO,0.00039877
20140826,AYI,0.00019184
20140826,NEE,0.00012388
20140826,URI,0.00014689
20140826,QLGC,0.00110112
20140826,AMG,0.00018807
20140826,CPN,0.00045079
20140826,ABBV,0.00019181
20140826,ALLE,0.00020302
20140826,CI,0.00011456
20140826,CHRW,0.00018963
20140826,COG,0.00030000
20140826,TWX,0.00016721
20140826,RDC,0.00033111
20140826,SRE,0.00010837
20140826,APC,0.00011945
20140826,TE,0.00056661
20140826,WMT,0.00013314
20140826,SAPE,0.00072368
20140826,D,0.00015507
20140826,NCLH,0.00040670
20140826,MYL,0.00020516
20140826,LLTC,0.00022988
20140826,MTB,0.00011811
20140826,TSO,0.00018453
20140826,WFM,0.00026433
20140826,WPX,0.00042939
20140826,LB,0.00017732
20140826,MO,0.00023913
20140826,VC,0.00014648
20140826,GT,0.00038708
20140826,GD,0.00010628
20140826,DG,0.00017782
20140826,NE,0.00034258
20140826,BGG,0.00051584
20140826,CTL,0.00025494
20140826,ATI,0.00024253
20140826,F,0.00057598
20140826,MKC,0.00017000
20140826,ULTA,0.00024538
20140826,CERN,0.00019172
20140826,JWN,0.00014595
20140826,RF,0.00099510
20140826,HCP,0.00023860
20140826,EIX,0.00018798
20140826,JNJ,0.00010154
20140826,FTI,0.00016922
20140826,VMC,0.00020023
20140826,ITW,0.00012091
20140826,SWKS,0.00019602
20140826,FOSL,0.00017912
20140826,BXP,0.00017112
20140826,DHR,0.00013699
20140826,PAYX,0.00026417
20140826,HD,0.00012429
20140826,ILMN,0.00037471
20140826,CIT,0.00023577
20140826,EW,0.00012374
20140826,PFG,0.00019485
20140826,AIV,0.00030613
20140826,RLGY,0.00028255
20140826,MAA,0.00018022
20140826,O,0.00023229
20140826,DAL,0.00026362
20140826,NLSN,0.00021018
20140826,FTNT,0.00040143
20140826,UNH,0.00012454
20140826,QCOM,0.00014083
20140826,MRK,0.00017267
20140826,ADP,0.00013024
20140826,AMCC,0.00112621
20140826,MWV,0.00024123
20140826,AVGO,0.00020104
20140826,MAT,0.00028193
20140826,CPB,0.00023056
20140826,TCX,0.00369219
20140826,JCI,0.00020677
20140826,CAH,0.00015360
20140826,APH,0.00014177
20140826,CNC,0.00018271
20140826,DLPH,0.00015054
20140826,AMAT,0.00046145
20140826,ARG,0.00015570
20140826,STI,0.00026361
20140826,DPS,0.00017766
20140826,COO,0.00014888
20140826,CBOE,0.00027883
20140826,GPC,0.00014055
20140826,PAR,0.00877474
20140826,FLIR,0.00033550
20140826,DYN,0.00036737
20140826,TTWO,0.00047903
20140826,DD,0.00014807
20140826,WEC,0.00022658
20140826,ANSS,0.00028533
20140826,PPL,0.00029874
20140826,BEN,0.00019166
20140826,CMT,0.00744592
20140826,SCG,0.00019509
20140826,EMR,0.00015992
20140826,NBR,0.00036659
20140826,NTAP,0.00025569
20140826,TRIP,0.00019942
20140826,KSU,0.00012724
20140826,X,0.00031014
20140826,UHS,0.00012519
20140826,LKQ,0.00039255
20140826,CVG,0.00054764
20140826,HFC,0.00021249
20140826,XL,0.00030262
20140826,BRCM,0.00026252
20140826,VLO,0.00020334
20140826,ACN,0.00012546
20140826,DV,0.00031288
20140826,AWK,0.00022648
20140826,DISH,0.00019408
20140826,URBN,0.00028480
20140826,UAL,0.00022640
20140826,JCP,0.00106530
20140826,ZION,0.00034922
20140826,PM,0.00012257
20140826,MHFI,0.00014136
20140826,IPGP,0.00051127
20140826,TMO,0.00011471
20140826,ORCL,0.00024708
20140826,VTR,0.00015519
20140826,ORLY,0.00017370
20140826,SNDK,0.00015125
20140826,DDS,0.00023526
20140826,GWW,0.00012842
20140826,ACE,0.00011360
20140826,EL,0.00015027
20140826,TMK,0.00018573
20140826,PCH,0.00052567
20140826,WY,0.00030751
20140826,CDNS,0.00058337
20140826,ED,0.00018235
20140826,EQIX,0.00029471
20140826,WAG,0.00015631
20140826,MCK,0.00009404
20140826,HAS,0.00024059
20140826,PMCS,0.00141895
20140826,SWY,0.00028865
20140826,DUK,0.00013802
20140826,STR,0.00044017
20140826,FMC,0.00015552
20140826,MOS,0.00021282
20140826,FSLR,0.00025193
20140826,MJN,0.00012768
20140826,PH,0.00010273
20140826,TSS,0.00031503
20140826,SHW,0.00008257
20140826,FTR,0.00157998
20140826,PCAR,0.00017338
20140826,IR,0.00016903
20140826,XRAY,0.00025476
20140826,EXR,0.00020086
20140826,KBH,0.00058546
20140826,GLW,0.00048366
20140826,BDX,0.00010493
20140826,HLT,0.00040487
20140826,ALB,0.00018251
20140826,SWN,0.00024796
20140826,ANET,0.00081869
20140826,ITT,0.00023182
20140826,MTD,0.00049122
20140826,AKAM,0.00018087
20140826,NFX,0.00023785
20140826,NTRS,0.00020513
20140826,CME,0.00021155
20140826,LO,0.00018679
20140826,TWC,0.00022613
20140826,DNB,0.00015195
20140826,DAN,0.00043318
20140826,CB,0.00012961
20140826,PKI,0.00023227
20140826,IVZ,0.00025843
20140826,MXIM,0.00032219
20140826,VRTX,0.00017060
20140826,DF,0.00062133
20140826,UPS,0.00011788
20140826,JPM,0.00017323
20140826,ETN,0.00014528
20140826,AME,0.00020059
20140826,CMS,0.00032579
20140826,FCX,0.00026886
20140826,DE,0.00012788
20140826,KMB,0.00010464
20140826,MCO,0.00012573
20140826,CAG,0.00032114
20140826,XEL,0.00032139
20140826,EVHC,0.00030090
20140826,LRCX,0.00023836
20140826,MSFT,0.00022639
20140826,AZO,0.00020705
20140826,TJX,0.00018398
20140826,CFN,0.00022632
20140826,CMI,0.00008938
20140826,RHI,0.00020277
20140826,IP,0.00020787
20140826,AAPL,0.00011335
20140826,VRSK,0.00027919
20140826,ROP,0.00012055
20140826,ARE,0.00020324
20140826,Q,0.00031784
20140826,VAR,0.00014276
20140826,A,0.00018287
20140826,ADI,0.00019539
20140826,PVH,0.00011592
20140826,GOOGL,0.00030007
20140826,DLTR,0.00018874
20140826,ETFC,0.00046947
20140826,TFX,0.00027885
20140826,THC,0.00019567
20140826,TMUS,0.00032618
20140826,VNO,0.00013165
20140826,BSX,0.00078917
20140826,NOV,0.00011990
20140826,SVU,0.00103947
20140826,CBG,0.00031502
20140826,FLS,0.00015720
20140826,CAM,0.00016712
20140826,MTW,0.00034651
20140826,TGT,0.00016770
20140826,HOLX,0.00040485
20140826,COST,0.00011505
20140826,KEY,0.00074301
20140826,GFI,0.00246085
20140826,SIAL,0.00020448
20140826,GRMN,0.00023684
20140826,SCHW,0.00035968
20140826,NSC,0.00010866
20140826,CINF,0.00028097
20140826,JEC,0.00019646
20140826,OKE,0.00015712
20140826,MHK,0.00010976
20140826,SANM,0.00049733
20140826,WHR,0.00010935
20140826,XLNX,0.00023511
20140826,LEG,0.00030691
20140826,HAL,0.00013842
20140826,PXD,0.00012084
20140826,EQT,0.00011349
20140826,MRO,0.00025271
20140826,PCP,0.00011371
20140826,YUM,0.00014617
20140826,PRGO,0.00012129
20140826,KLAC,0.00020522
20140826,MAR,0.00016629
20140826,MON,0.00010840
20140826,SLB,0.00010586
20140826,HBI,0.00013799
20140826,NU,0.00023259
20140826,BWA,0.00016917
20140826,PETM,0.00021230
20140826,V,0.00015361
20140826,WMB,0.00017425
20140826,HON,0.00010598
20140826,IACI,0.00026495
20140826,ENDP,0.00022552
20140826,COV,0.00014128
20140826,JBHT,0.00021595
20140826,OXY,0.00011637
20140826,RMD,0.00025619
20140826,RRC,0.00014373
20140826,AAP,0.00010953
20140826,AMD,0.00247232
20140826,IPG,0.00050604
20140826,HSIC,0.00027648
20140826,FLR,0.00014376
20140826,MAC,0.00017613
20140826,BBBY,0.00018164
20140826,COL,0.00014566
20140826,APD,0.00009518
20140826,UA,0.00018364
20140826,MTG,0.00126831
20140826,TKR,0.00023774
20140826,FLT,0.00021955
20140826,FRT,0.00019709
20140826,KODK,0.00108435
20140826,DRE,0.00054874
20140826,MAS,0.00046033
20140826,OI,0.00033701
20140826,AMT,0.00013629
20140826,HST,0.00044676
20140826,REGN,0.00025789
20140826,CIK,0.00288695
20140826,GME,0.00023698
20140826,UTX,0.00009880
20140826,WSH,0.00025760
20140826,DIS,0.00011440
20140826,SO,0.00022809
20140826,TSN,0.00026339
20140826,SIVB,0.00026378
20140826,NKTR,0.00082343
20140826,CVS,0.00012805
20140826,GHC,0.00199644
20140826,WCG,0.00017992
20140826,FRC,0.00026828
20140826,MUR,0.00018023
20140826,JNPR,0.00042502
20140826,PWR,0.00028748
20140826,SBUX,0.00014538
20140826,FFIV,0.00017770
20140826,UIS,0.00047554
20140826,PHM,0.00053823
20140826,TUP,0.00019722
20140826,NOC,0.00009047
20140826,RSG,0.00026193
20140826,CSC,0.00017342
20140826,HRL,0.00021124
20140826,OMC,0.00016284
20140826,CPRT,0.00039041
20140826,ALK,0.00022601
20140826,PEG,0.00027683
20140826,ICE,0.00009717
20140826,UNM,0.00028773
20140826,TWTR,0.00024457
20140826,BBT,0.00026960
20140826,ZTS,0.00031168
20140826,CLF,0.00060431
20140826,AET,0.00013354
20140826,AGN,0.00027839
20140826,EXPE,0.00020955
20140826,FIS,0.00018335
20140826,VZ,0.00019388
20140826,EA,0.00027785
20140826,TSCO,0.00021867
20140826,SBAC,0.00017155
20140826,LM,0.00022455
20140826,EBAY,0.00018796
20140826,HSP,0.00020549
20140826,SJM,0.00014583
20140826,EXPD,0.00023479
20140826,SIG,0.00013867
20140826,UDR,0.00034233
20140826,FAST,0.00023049
20140826,HCBK,0.00102906
20140826,MCHP,0.00022692
20140826,CSX,0.00032920
20140826,CELG,0.00012861
20140826,AFL,0.00016368
20140826,WYN,0.00014194
20140826,IFF,0.00013501
20140826,ASH,0.00016209
20140826,JDSU,0.00085571
20140826,TDG,0.00015100
20140826,CTXS,0.00017172
20140826,CCL,0.00025308
20140826,CR,0.00026844
20140826,MSCI,0.00024823
20140826,ABT,0.00023638
20140826,BMS,0.00025067
20140826,FDX,0.00009134
20140826,GOLD,0.00046528
20140826,HII,0.00018405
20140826,ESRX,0.00015619
20140826,DLR,0.00022317
20140826,KMI,0.00026211
20140826,PTC,0.00030704
20140826,DHI,0.00046361
20140826,ADSK,0.00020689
20140826,CE,0.00017615
20140826,ECL,0.00009932
20140826,EMN,0.00012556
20140826,ALL,0.00016852
20140826,PFE,0.00034241
20140826,APOL,0.00035773
20140826,ODP,0.00197783
20140826,VFC,0.00016087
