date,ticker,avgSpread30Days
20020513,SBAC,0.00923902
20020513,FON,0.01215888
20020513,PEG,0.00368768
20020513,CZN,0.01525177
20020513,BR,0.00473370
20020513,AXP,0.00320300
20020513,PRU,0.00484561
20020513,HOC,0.00863623
20020513,PTC,0.01730532
20020513,EW,0.00419065
20020513,CPRT,0.00287557
20020513,MTON,0.00287825
20020513,ADCT,
20020513,SWK,0.00282649
20020513,INHL,0.00414579
20020513,FE,0.00447409
20020513,AAP,0.00280003
20020513,AMG,0.00334350
20020513,IBM,
20020513,SPC,0.00300142
20020513,MLM,0.00319633
20020513,RMCI,0.00363725
20020513,SNSTA,0.06486095
20020513,CFS,0.09042452
20020513,ORCL,
20020513,HDI,0.00364458
20020513,GCI,0.00301106
20020513,GDT,0.00393255
20020513,JPM,0.00548550
20020513,D,0.00305749
20020513,AYI,0.00765314
20020513,EXPE,
20020513,APOL,
20020513,SPG,0.00394705
20020513,RFMD,
20020513,PVN,0.00715937
20020513,NWL,0.00625040
20020513,DVA,0.00586058
20020513,TGT,0.00448058
20020513,ABMD,0.00755643
20020513,AIF,0.01430494
20020513,MXM,0.01531579
20020513,BKNG,0.00129506
20020513,BMS,0.00322149
20020513,JBHT,0.00205382
20020513,XLNX,
20020513,PCAR,0.00085943
20020513,GR,0.00510266
20020513,PH,0.00393292
20020513,ROST,0.00085368
20020513,GME,
20020513,KG,0.00645052
20020513,AFL,0.00738715
20020513,ESS,0.00244199
20020513,BMM,
20020513,DELL,0.00053927
20020513,PHM,0.00246485
20020513,SWY,0.00350661
20020513,ETR,0.00287255
20020513,TMO,0.00918297
20020513,ODP,0.00884690
20020513,XRAY,0.00099803
20020513,FMC,0.00431791
20020513,COO,0.00394026
20020513,PEP,
20020513,JWN,0.00823399
20020513,WDC,0.00953530
20020513,ADPT,0.00197889
20020513,FO,0.00558228
20020513,ODETA,0.01564809
20020513,BAC,0.00309167
20020513,SBUX,0.00059889
20020513,CSC,0.00298385
20020513,DTE,0.00424797
20020513,MBI,0.00220644
20020513,NBR,0.00166961
20020513,HD,0.00487091
20020513,NI,0.00854028
20020513,DNY,0.00603030
20020513,LEG,0.00688408
20020513,VC,0.01094376
20020513,LLTC,
20020513,CAP,0.10002492
20020513,HSP,0.00714420
20020513,TFX,0.00274344
20020513,WFT,0.00435675
20020513,DDS,0.00659258
20020513,XOM,
20020513,NCR,0.00395217
20020513,BEN,0.00519239
20020513,AHC,0.00268247
20020513,AHAA,0.00311196
20020513,UCL,0.00501182
20020513,PFE,0.00379421
20020513,SNS,0.00656298
20020513,GRMN,0.00147218
20020513,CEG,0.00388211
20020513,AMR,0.00495687
20020513,MNS,0.00884530
20020513,HPQ,
20020513,CF,0.00571804
20020513,CMS,0.00793610
20020513,OKE,0.00565285
20020513,MON,0.00579479
20020513,LPX,0.01204696
20020513,SRCL,0.00251881
20020513,JOYG,0.00475101
20020513,V,0.00485863
20020513,PDG,0.01146645
20020513,ANSS,0.00450507
20020513,VMC,0.00396526
20020513,SYMC,0.00104649
20020513,SOTR,0.00071618
20020513,FISV,
20020513,PMCS,0.00102832
20020513,TNB,0.00773854
20020513,ADS,0.00619181
20020513,ET,0.01407040
20020513,EQR,0.02149802
20020513,PWR,0.00622896
20020513,LFIN,0.00586357
20020513,LU,0.01244829
20020513,FDO,0.00430864
20020513,NOVL,0.00392096
20020513,AMB,0.00543236
20020513,GDW,0.00226897
20020513,TMK,0.00397760
20020513,TROW,0.00052200
20020513,ANF,0.00708639
20020513,EL,0.00493811
20020513,WFC,0.00399801
20020513,F,0.00702022
20020513,ACE,0.00534873
20020513,ITT,
20020513,OMC,0.00227088
20020513,AIG,0.00311530
20020513,CHRW,0.00114726
20020513,G,0.00594839
20020513,KLAC,0.00028144
20020513,MS,0.09815175
20020513,HSIC,0.00110563
20020513,LDG,0.00386514
20020513,BAX,0.00291636
20020513,PETM,0.00310081
20020513,MYL,0.00433856
20020513,IP,0.00469664
20020513,BLK,0.00331805
20020513,CSX,0.00545181
20020513,LTD,0.00920004
20020513,ALL,0.00532213
20020513,MCHP,0.00105187
20020513,GM,0.00294733
20020513,MMC,0.00271292
20020513,XL,0.00210800
20020513,NOI,0.00658594
20020513,AOL,0.00583725
20020513,AVZ,0.01023512
20020513,JBL,0.00831908
20020513,CHK,0.01218053
20020513,CEY,0.00173167
20020513,PCG,0.00610542
20020513,AIV,0.00517543
20020513,ADBE,
20020513,TIE,0.01578856
20020513,SWN,
20020513,EMR,0.00382419
20020513,ARG,0.00874495
20020513,BLI,0.01168168
20020513,MHK,0.00471843
20020513,MDT,0.00374830
20020513,HPC,0.01179699
20020513,LXK,0.00229971
20020513,EBIX,0.06379322
20020513,CNC,0.02557485
20020513,AOC,0.00491534
20020513,AKAM,0.00694799
20020513,CAT,0.00340431
20020513,TER,0.00609141
20020513,LEE,0.02436263
20020513,HCA,0.00447021
20020513,LLY,0.00276245
20020513,IDPH,
20020513,GILD,0.00099799
20020513,FPL,0.00281795
20020513,HAR,0.00217014
20020513,CTXS,0.00183129
20020513,FLR,0.00428616
20020513,NYT,0.00358012
20020513,PLL,0.00573836
20020513,DUK,0.00494816
20020513,PD,0.00434665
20020513,APH,0.00361247
20020513,NKE,0.00373747
20020513,AVGO,0.03058731
20020513,LH,0.00230852
20020513,IT,0.01245880
20020513,FB,
20020513,AJG,0.00639277
20020513,PPL,0.00379446
20020513,TSS,0.00816008
20020513,FCX,0.00867050
20020513,EMC,0.00567084
20020513,KMX,0.00647768
20020513,AET,0.00436928
20020513,CHD,
20020513,RSG,0.00681324
20020513,PBG,0.00513970
20020513,VFC,0.00298553
20020513,ROK,0.00766621
20020513,TAP,
20020513,LVLT,0.00531648
20020513,RE,0.00225744
20020513,TUP,0.00658361
20020513,AWK,0.00306906
20020513,FRX,0.00278290
20020513,STR,0.00653519
20020513,ALGN,0.00903835
20020513,MRO,0.00744002
20020513,EOG,0.00468851
20020513,APD,0.00407577
20020513,WAG,0.00375483
20020513,CAM,0.00457270
20020513,NX,0.00517226
20020513,SAFC,0.00067318
20020513,NUE,0.00278811
20020513,CME,0.06782728
20020513,CIEN,
20020513,HRS,0.00529101
20020513,POM,0.00507797
20020513,ASN,0.00559416
20020513,MSFT,0.00027023
20020513,UDR,
20020513,MAA,0.01149469
20020513,FRC,0.00485101
20020513,SUNW,0.00132823
20020513,TIF,0.00555153
20020513,ROH,0.00539674
20020513,BCR,0.00286007
20020513,QLGC,0.00046309
20020513,HUM,0.00776702
20020513,BDX,0.00613172
20020513,PCH,0.00458468
20020513,HMT,0.00709961
20020513,STI,0.00273545
20020513,HANS,0.02774937
20020513,CB,0.00328095
20020513,NT,0.02681735
20020513,WEH,0.01896980
20020513,BK,0.00544467
20020513,CDN,0.00809343
20020513,SZ,0.02637506
20020513,UNM,0.00609607
20020513,MAT,0.00882409
20020513,SLB,0.00445193
20020513,JCP,0.00744067
20020513,SIAL,0.00086165
20020513,STJ,0.00250470
20020513,CI,0.00203869
20020513,CL,0.00225823
20020513,AEP,0.00387368
20020513,WYE,0.00327256
20020513,AMZN,0.00151462
20020513,CVH,0.00562471
20020513,HOLX,0.00649792
20020513,FD,0.00667066
20020513,XTO,0.01001668
20020513,CINF,
20020513,UTX,0.00274045
20020513,CMCSA,0.00267737
20020513,ORLY,0.00181352
20020513,T,0.00654058
20020513,CTB,0.00757372
20020513,DOV,0.00488073
20020513,TSO,0.01567253
20020513,ILMN,0.00696330
20020513,KIM,0.00373112
20020513,RCL,0.00604721
20020513,MERQ,
20020513,GIS,0.00397016
20020513,DO,0.00516632
20020513,JEC,0.00418315
20020513,DHI,0.00574260
20020513,SJM,0.00424258
20020513,PPG,0.00327982
20020513,ESRX,0.00072504
20020513,ISRG,0.00682510
20020513,AZO,0.00318879
20020513,PCP,0.00475721
20020513,EXPD,0.00103031
20020513,AES,0.01858472
20020513,KSU,0.00825893
20020513,AVP,0.00387290
20020513,TTWO,0.00204873
20020513,AMSG,0.00497828
20020513,AVY,0.00323328
20020513,EQIX,0.02311768
20020513,BMC,0.00672902
20020513,HBAN,0.00084257
20020513,RATL,0.00167207
20020513,LIN,0.00393958
20020513,NFX,0.00430194
20020513,FLIR,0.00239635
20020513,Z,
20020513,RRC,
20020513,BVSN,0.01168967
20020513,NTAP,
20020513,MXIM,
20020513,DLX,0.00384494
20020513,A,0.00636839
20020513,BWA,0.00337397
20020513,JDSU,0.00293716
20020513,NAV,0.00328541
20020513,SEE,0.00400896
20020513,PPE,0.01256145
20020513,CVX,0.00231323
20020513,PBI,
20020513,FRT,0.00440694
20020513,WOR,0.00884912
20020513,UN,0.00315942
20020513,EMN,0.00338306
20020513,TJX,0.00487090
20020513,COST,0.00054141
20020513,RBK,0.00520576
20020513,SII,0.00270368
20020513,FBF,0.00513371
20020513,ERTS,0.00071702
20020513,MTB,0.00243225
20020513,BSX,0.00612692
20020513,SIGY,0.01838053
20020513,ACF,0.00487962
20020513,PCLN,0.00454624
20020513,CAH,0.00269510
20020513,KSS,0.00306287
20020513,WFMI,0.00105825
20020513,ADM,0.00823169
20020513,HSY,0.00248516
20020513,LEN,0.00269433
20020513,ETS,
20020513,DLTR,
20020513,CMA,0.00327424
20020513,STT,0.00433136
20020513,APC,0.00380501
20020513,MCO,0.00343594
20020513,FLS,0.00381919
20020513,URBN,0.00369166
20020513,WR,0.00795029
20020513,LNC,0.00433942
20020513,KR,0.00494787
20020513,IFF,0.00341856
20020513,X,0.00988162
20020513,AW,0.01732765
20020513,CHP,0.00573174
20020513,REG,0.00869042
20020513,HMA,0.00796502
20020513,PCS,0.01036950
20020513,UIS,0.01174834
20020513,LUK,0.00666976
20020513,VLO,0.00380488
20020513,PLD,0.00574138
20020513,OMX,0.00964656
20020513,R,0.00508832
20020513,AIH,0.04429739
20020513,AMT,0.02525909
20020513,LUV,0.00811626
20020513,KO,0.00292492
20020513,WWY,0.00362530
20020513,BBT,0.00547924
20020513,BGG,0.00430387
20020513,KEY,
20020513,SIVB,0.00202322
20020513,MOLX,
20020513,GGP,0.00320357
20020513,WEC,0.00645536
20020513,HRB,0.00341410
20020513,CNO,
20020513,EFX,0.00552238
20020513,COF,0.00295744
20020513,PGR,0.00224901
20020513,MWV,0.00543684
20020513,CBE,0.00482068
20020513,PCL,0.00562119
20020513,IKN,0.01237745
20020513,ASH,0.00417877
20020513,ROL,0.00902169
20020513,DFS,0.00848597
20020513,CD,0.00947779
20020513,IRM,0.00461848
20020513,HAS,0.01138756
20020513,USB,
20020513,HP,0.00444813
20020513,RDC,0.00598447
20020513,MMM,0.00284544
20020513,RIG,0.00562971
20020513,NET,0.00782676
20020513,AYE,0.00499517
20020513,BRCM,0.00066242
20020513,FOSL,0.00189776
20020513,WMB,0.00788839
20020513,BLL,0.00304348
20020513,MCK,0.00493437
20020513,DIS,0.00690652
20020513,PDCO,0.00103867
20020513,MUR,0.00198778
20020513,ANDW,0.00161121
20020513,SAF,
20020513,WPI,0.00644623
20020513,QCOM,
20020513,DVN,0.00095251
20020513,USAI,
20020513,ALLE,0.00620304
20020513,NRG,0.01325409
20020513,ABC,
20020513,AA,0.00462586
20020513,AN,0.01002460
20020513,AMAT,0.00038603
20020513,BGEN,0.00072790
20020513,MWD,
20020513,SHW,0.00506399
20020513,DISH,
20020513,DE,0.00446149
20020513,CCL,0.00490814
20020513,CR,0.00640481
20020513,BBY,0.00315089
20020513,ADI,0.00463260
20020513,RJF,0.00643952
20020513,WM,0.00437136
20020513,PALM,
20020513,ENDP,0.00681088
20020513,IR,0.00371001
20020513,PKG,0.00290878
20020513,SLR,0.01358568
20020513,LOW,0.00355928
20020513,PNW,0.00315154
20020513,BCC,0.00475102
20020513,HAL,0.00940371
20020513,HLT,0.00896087
20020513,CARS,0.00162830
20020513,STCO,0.01523495
20020513,YUM,0.00318474
20020513,GENZ,
20020513,GWW,0.00280744
20020513,RTN,0.00449666
20020513,WIN,0.00911953
20020513,URI,0.00595421
20020513,PNR,0.00325601
20020513,MSI,0.09860814
20020513,MTG,0.00265011
20020513,FAST,0.00082254
20020513,DRE,0.00868430
20020513,FITB,0.00028447
20020513,CTL,0.00799986
20020513,BHI,0.00551437
20020513,PXD,0.00897326
20020513,SNA,0.00431301
20020513,TEX,0.00633442
20020513,AME,0.00493690
20020513,JNPR,0.00122408
20020513,PRGO,0.00217439
20020513,DRI,0.00454844
20020513,GLW,0.01343618
20020513,VZ,0.00448014
20020513,XEL,0.00536029
20020513,CCOM,0.24433896
20020513,HCP,0.00431058
20020513,RKY,0.00230515
20020513,GE,
20020513,EQT,0.00525492
20020513,GT,0.01011016
20020513,MHP,0.00304036
20020513,AEE,0.00378101
20020513,CMVT,0.00161645
20020513,KM,0.01279409
20020513,BLS,0.00549811
20020513,WXH,0.01295070
20020513,SV,0.00522137
20020513,LMT,0.00343255
20020513,KMB,
20020513,COL,0.00770962
20020513,VAR,0.00423130
20020513,ADP,
20020513,ESV,0.00668976
20020513,GTW,0.02187475
20020513,AGN,0.00341736
20020513,STZ,0.00311217
20020513,PYPL,0.00451095
20020513,CNTE,0.00883155
20020513,FTI,0.00785972
20020513,CEPH,0.00081879
20020513,CIK,
20020513,DV,0.00597098
20020513,DF,0.00371307
20020513,TLAB,0.00264225
20020513,IDXX,0.00287845
20020513,TWTR,0.00414237
20020513,AMGN,0.00031628
20020513,CERN,
20020513,TXT,0.00364174
20020513,PKI,0.01116497
20020513,NCC,0.00592178
20020513,SGP,0.00500825
20020513,NSC,0.00799351
20020513,ITG,0.00348241
20020513,IMS,
20020513,TXN,0.00369131
20020513,DDR,0.00782177
20020513,TKR,0.00574584
20020513,UPS,0.00268579
20020513,KEYS,0.00860426
20020513,AMCC,
20020513,MO,0.00302596
20020513,REGN,0.00299174
20020513,GFI,
20020513,ACS,0.00439941
20020513,NOC,0.00149912
20020513,BUTL,0.04403808
20020513,NAVI,0.06273104
20020513,ALXN,0.00557406
20020513,ROP,0.00748462
20020513,DAL,0.00698308
20020513,KBH,0.00380698
20020513,CRM,
20020513,IMNX,
20020513,TE,0.00574353
20020513,ALB,0.00477952
20020513,RMD,0.00344116
20020513,GFR,0.01176267
20020513,UNH,0.00241461
20020513,CTSH,0.00284716
20020513,DD,0.00463449
20020513,LNT,0.00509464
20020513,EBAY,0.00055783
20020513,SLG,0.00344157
20020513,NVDA,
20020513,CLF,0.00711775
20020513,HCBK,0.00072786
20020513,WHR,0.00210298
20020513,SANM,0.00185686
20020513,CCI,0.02026870
20020513,OI,0.00727651
20020513,FDC,0.00253415
20020513,TIN,0.00285651
20020513,DHR,0.00311237
20020513,BXP,0.00382090
20020513,JNJ,0.00291178
20020513,ACAS,0.00163041
20020513,ACN,0.00626842
20020513,S,0.00341549
20020513,TSN,0.00929747
20020513,CHTR,0.00389855
20020513,PG,0.00216431
20020513,MEDI,0.00086525
20020513,SEBL,
20020513,AAPL,
20020513,CSCO,
20020513,LTBG,0.00631985
20020513,VIA,0.00379757
20020513,MOT,0.00840453
20020513,MEE,0.00911219
20020513,MTW,0.00468246
20020513,CELG,0.00241071
20020513,HON,0.00524614
20020513,ECL,0.00362787
20020513,SLE,0.00592674
20020513,MCD,0.00546046
20020513,MAC,0.00537765
20020513,CLX,0.00467529
20020513,ETN,0.00160544
20020513,UNP,0.00205211
20020513,EEX,0.04992603
20020513,UHS,0.00392838
20020513,ZMH,0.00487319
