date,ticker,avgSpread30Days
20060504,NX,0.00123018
20060504,CMT,0.00615547
20060504,NAVI,0.01698276
20060504,LMT,0.00030062
20060504,NUE,0.00067288
20060504,JCI,
20060504,AGN,0.00059428
20060504,WYNN,
20060504,PEG,0.00072150
20060504,RHAT,
20060504,SPLS,
20060504,MOS,0.00136948
20060504,VRTX,
20060504,ANSS,
20060504,AEE,0.00069033
20060504,RHI,0.00083491
20060504,PTC,0.00321567
20060504,BSX,0.00082272
20060504,HPQ,0.00068629
20060504,DGX,0.00061828
20060504,LRCX,
20060504,APA,0.00053831
20060504,WXH,0.00401477
20060504,AW,0.00096629
20060504,TDG,0.00274781
20060504,PMTC,
20060504,FDX,0.00034846
20060504,PMCS,0.00061644
20060504,GWW,0.00051836
20060504,VC,0.00313390
20060504,NDAQ,
20060504,MAS,0.00051581
20060504,CR,0.00120958
20060504,CNX,0.00068205
20060504,CTSH,
20060504,SCHW,
20060504,DLR,0.00199933
20060504,NYX,0.00091819
20060504,MDT,
20060504,CAG,0.00082542
20060504,NWL,0.00056781
20060504,CAM,0.00133965
20060504,FHN,0.00116107
20060504,ADBE,
20060504,MHS,0.00070290
20060504,WCG,0.00187927
20060504,UARM,0.00142037
20060504,CAT,0.00040818
20060504,AAP,0.00082586
20060504,KR,0.00119817
20060504,HRB,0.00070885
20060504,FE,0.00074332
20060504,ITG,0.00054682
20060504,SWKS,
20060504,ADSK,
20060504,AMP,
20060504,BMY,0.00064234
20060504,ROH,0.00060202
20060504,AMD,0.00059636
20060504,DVN,0.00071582
20060504,PRU,0.00043962
20060504,LEG,0.00110185
20060504,TER,0.00102923
20060504,MU,0.00129084
20060504,CE,0.00150350
20060504,DNR,0.00065991
20060504,JBL,0.00076221
20060504,LM,0.00061997
20060504,RRD,0.00074721
20060504,NBR,
20060504,UDR,
20060504,NCR,0.00069012
20060504,SWK,0.00060196
20060504,MWV,0.00091008
20060504,ALXN,
20060504,IP,0.00060673
20060504,,
20060504,ALK,0.00102870
20060504,TYC,0.00068821
20060504,OI,0.00119870
20060504,R,
20060504,HDI,0.00062330
20060504,MKC,0.00062450
20060504,AOC,0.00098477
20060504,CMVT,
20060504,NAV,0.00070483
20060504,AKAM,
20060504,CA,0.00057222
20060504,FTI,0.00088311
20060504,MTB,0.00050060
20060504,SNSTA,0.02051574
20060504,WHR,
20060504,DF,0.00055445
20060504,PCL,0.00069588
20060504,FD,
20060504,S,0.00097954
20060504,TUP,0.00103130
20060504,REGN,
20060504,LUK,0.00067680
20060504,OKE,0.00063217
20060504,DRI,0.00060609
20060504,TIN,
20060504,CLX,0.00060344
20060504,ENDP,
20060504,AMGN,
20060504,DIS,0.00071237
20060504,JBHT,0.00058132
20060504,GENZ,
20060504,AIG,0.00043453
20060504,LIZ,0.00045164
20060504,MEDI,
20060504,AXP,0.00051457
20060504,HUM,0.00050502
20060504,COP,0.00049308
20060504,CME,0.00058148
20060504,TXN,0.00068154
20060504,APOL,
20060504,GDW,0.00052750
20060504,RTN,0.00067468
20060504,HON,0.00071363
20060504,GLW,0.00069390
20060504,INCY,0.00261922
20060504,GOLD,0.00142412
20060504,JEF,0.00069782
20060504,RFMD,
20060504,CAH,0.00038570
20060504,ISRG,
20060504,UN,0.00049061
20060504,AEP,0.00064473
20060504,SRE,0.00042846
20060504,SVU,0.00064298
20060504,IACI,
20060504,EOG,0.00086736
20060504,COF,0.00032153
20060504,JNJ,
20060504,STX,0.00131600
20060504,WMB,0.00096735
20060504,KIM,0.00066185
20060504,MXM,0.00726371
20060504,UNM,0.00081795
20060504,JKHY,
20060504,PCG,0.00053080
20060504,GPC,0.00081784
20060504,PNC,0.00058110
20060504,RSG,0.00156274
20060504,WEC,0.00050735
20060504,PHM,0.00052776
20060504,PXD,
20060504,THC,0.00167520
20060504,MSI,0.03328954
20060504,ACAS,0.00059997
20060504,CEG,0.00059990
20060504,BRCM,
20060504,PETM,
20060504,MRK,0.00047775
20060504,MET,0.00046171
20060504,KEY,0.00047032
20060504,ZION,
20060504,BK,0.00051034
20060504,AMR,0.00089647
20060504,HAS,0.00058337
20060504,JWN,0.00067234
20060504,CBG,0.00059151
20060504,URBN,
20060504,ANF,0.00052446
20060504,CNC,0.00125170
20060504,SAPE,
20060504,PALM,
20060504,FMC,0.00051491
20060504,DTE,0.00093296
20060504,DLTR,
20060504,KRI,0.00060918
20060504,ESS,0.00126847
20060504,DDS,0.00094304
20060504,KMX,0.00070082
20060504,AA,0.00076789
20060504,APD,0.00089072
20060504,CNP,0.00161414
20060504,ROST,
20060504,TFX,0.00103527
20060504,AYI,0.00122398
20060504,ACS,0.00051615
20060504,PCLN,0.00085577
20060504,MAR,0.00030149
20060504,HP,0.00062933
20060504,HBAN,
20060504,PBG,0.00069107
20060504,CNO,0.00136139
20060504,BBY,0.00045201
20060504,WMT,0.00040145
20060504,ADPT,0.00161069
20060504,GM,
20060504,BAX,0.00064389
20060504,MDR,
20060504,REG,0.00085929
20060504,BTU,0.00039768
20060504,A,0.00060645
20060504,ROL,0.00215099
20060504,C,0.00048462
20060504,PBI,0.00077532
20060504,DHI,
20060504,NVT,0.00142206
20060504,NYT,0.00087480
20060504,STR,0.00079426
20060504,TIE,0.00078027
20060504,TMO,0.00126189
20060504,DOV,0.00068375
20060504,DRE,0.00094257
20060504,DO,0.00084012
20060504,GPS,0.00077515
20060504,ABT,0.00081180
20060504,BIIB,
20060504,PVH,0.00158544
20060504,PLMD,
20060504,CHTR,0.00676754
20060504,NOV,0.00077452
20060504,BEN,0.00046946
20060504,ABMD,0.00186571
20060504,LNT,0.00054093
20060504,WY,0.00042070
20060504,SEE,0.00058579
20060504,ADS,0.00060636
20060504,RE,0.00037252
20060504,ACF,0.00088411
20060504,ODP,0.00059140
20060504,PG,0.00037228
20060504,POM,0.00084431
20060504,SLB,0.00078815
20060504,CHP,0.00211027
20060504,FRC,0.00254872
20060504,IKN,0.00184109
20060504,MOT,
20060504,IDXX,
20060504,RIG,0.00048437
20060504,KEYS,0.00152033
20060504,TXT,0.00049624
20060504,PAYX,
20060504,WMI,0.00053422
20060504,TROW,
20060504,IBM,
20060504,SNA,0.00072648
20060504,COL,0.00061138
20060504,AFL,0.00041444
20060504,GILD,
20060504,UPS,0.00021833
20060504,SAFC,
20060504,MSS,0.03765095
20060504,ECL,0.00061020
20060504,MO,
20060504,RF,0.00094558
20060504,DD,0.00041624
20060504,GS,
20060504,VMC,0.00039307
20060504,DNB,0.00047543
20060504,BA,0.00038225
20060504,AMCC,0.00218875
20060504,BGG,0.00177904
20060504,LLTC,
20060504,NTAP,
20060504,AAPL,
20060504,SLE,0.00080104
20060504,FLR,
20060504,CFS,0.01511374
20060504,SHW,0.00077428
20060504,TTWO,
20060504,NVDA,
20060504,OXY,0.00064643
20060504,AMG,0.00044829
20060504,GR,0.00054451
20060504,COST,
20060504,EL,
20060504,STI,0.00031345
20060504,BCR,0.00107902
20060504,MUR,0.00047927
20060504,O,0.00087041
20060504,CI,0.00047038
20060504,PBCT,
20060504,MCD,0.00066335
20060504,NBL,0.00071931
20060504,MAC,0.00037744
20060504,PKG,0.00098470
20060504,GLBC,0.00330776
20060504,MMM,0.00032041
20060504,HPC,0.00130181
20060504,LEN,
20060504,XTO,0.00063608
20060504,AIH,0.02110709
20060504,ITW,0.00040941
20060504,PLI,
20060504,IR,0.00051678
20060504,RRC,0.00108595
20060504,PKI,0.00072961
20060504,EFX,0.00079594
20060504,UAUA,0.00138170
20060504,NSC,0.00062107
20060504,PGR,0.00070867
20060504,AET,0.00046442
20060504,LDG,0.00041709
20060504,NKE,0.00040280
20060504,CPB,0.00058000
20060504,NFB,0.00086067
20060504,NXL,0.00123872
20060504,EQIX,
20060504,HST,
20060504,KMI,0.00066978
20060504,BLI,0.00120625
20060504,SRCL,
20060504,ETR,0.00036466
20060504,COG,0.00109628
20060504,HOC,0.00076109
20060504,IT,0.00149517
20060504,PSA,0.00053534
20060504,MHP,0.00091885
20060504,TKR,0.00130292
20060504,SBAC,
20060504,PPL,0.00079417
20060504,FFIV,
20060504,BDX,0.00040119
20060504,VRSN,
20060504,JEC,0.00062642
20060504,FLIR,
20060504,URI,0.00057214
20060504,CSX,0.00034373
20060504,WFMI,
20060504,ERTS,
20060504,CPRT,
20060504,JNY,
20060504,ITI,0.02055867
20060504,XL,0.00051609
20060504,DISCA,
20060504,FCX,0.00086882
20060504,NEM,
20060504,PCAR,
20060504,XEC,0.00103957
20060504,ASH,0.00056396
20060504,ADI,0.00041307
20060504,EOP,0.00096398
20060504,BWA,0.00073830
20060504,EMN,0.00046023
20060504,DVA,0.00061383
20060504,WPO,0.00216153
20060504,IMS,0.00464026
20060504,EIX,0.00057535
20060504,WM,0.00046228
20060504,EQT,0.00148175
20060504,GTW,0.00489015
20060504,SANM,
20060504,SIAL,
20060504,JNPR,
20060504,BC,0.00056913
20060504,CMS,0.00155892
20060504,VIA,0.00114352
20060504,SNDK,
20060504,HLT,0.00097241
20060504,MYL,0.00093404
20060504,MCHP,
20060504,HANS,0.00102390
20060504,SYMC,
20060504,ETN,0.00085413
20060504,SLG,0.00128277
20060504,MGM,0.00078386
20060504,KG,0.00120570
20060504,MOLX,
20060504,DJ,0.00105099
20060504,RDC,
20060504,COH,0.00073000
20060504,BLS,0.00067018
20060504,INTC,
20060504,ICE,0.00134956
20060504,AHC,0.00054304
20060504,ARE,0.00088041
20060504,SIG,
20060504,UTX,0.00049693
20060504,SLR,0.00337487
20060504,PPG,0.00047383
20060504,TE,0.00113436
20060504,ITT,0.00055692
20060504,WWY,0.00072642
20060504,ESV,0.00107781
20060504,LNX,0.00432995
20060504,LNC,0.00047990
20060504,CZN,0.00112174
20060504,EXPE,
20060504,DELL,
20060504,CMCSA,
20060504,SGP,0.00071923
20060504,TAP,0.00045224
20060504,CMI,0.00044609
20060504,XRX,0.00118827
20060504,IRM,0.00051589
20060504,CERN,
20060504,WR,0.00118655
20060504,ADP,0.00045860
20060504,STT,0.00064192
20060504,HCBK,
20060504,CL,0.00048523
20060504,DG,0.00077796
20060504,BRL,0.00082712
20060504,WPI,0.00059556
20060504,ORLY,
20060504,LTD,0.00068437
20060504,GFI,0.00103204
20060504,DE,0.00040425
20060504,LB,
20060504,MAA,0.00100580
20060504,NE,0.00035035
20060504,KFT,0.00048208
20060504,MTG,0.00077831
20060504,CB,0.00056617
20060504,INTU,
20060504,FPL,0.00058685
20060504,APY,0.03821517
20060504,SIVB,
20060504,HAR,0.00059677
20060504,AIV,0.00057527
20060504,EW,
20060504,SO,0.00071421
20060504,CIK,0.00445525
20060504,WYE,0.00043704
20060504,ROP,0.00072761
20060504,UNP,0.00047583
20060504,ABC,0.00052927
20060504,DLX,0.00092817
20060504,LUV,0.00091143
20060504,CSCO,
20060504,T,0.00057139
20060504,INFO,0.01919215
20060504,NT,0.00352760
20060504,WLP,0.00044425
20060504,FL,0.00112944
20060504,CDNS,
20060504,SWY,0.00152075
20060504,CD,
20060504,GD,0.00031013
20060504,OMX,0.00092832
20060504,IDNX,
20060504,SNS,0.00155616
20060504,LPX,0.00078527
20060504,TGT,0.00055945
20060504,BMC,0.00090443
20060504,KBH,0.00067465
20060504,JCP,0.00038593
20060504,TIF,0.00068947
20060504,CELG,
20060504,HSIC,
20060504,MNST,
20060504,AMB,0.00065693
20060504,CTXS,
20060504,ADM,0.00065261
20060504,JPM,0.00044342
20060504,ROK,0.00099751
20060504,EXR,
20060504,MCK,0.00060315
20060504,QLGC,
20060504,PRGO,
20060504,FDC,0.00036457
20060504,BBT,0.00043903
20060504,LTR,0.00040851
20060504,AVB,
20060504,ALGN,
20060504,ADCT,
20060504,AES,0.00091603
20060504,HCA,0.00057599
20060504,DV,0.00111880
20060504,MTW,0.00069912
20060504,NCC,0.00055964
20060504,NFLX,
20060504,XOM,0.00045254
20060504,WAG,0.00036397
20060504,ALB,0.00076287
20060504,AZO,0.00047196
20060504,PLL,0.00087732
20060504,SJM,0.00060024
20060504,L,0.00128822
20060504,VNO,0.00064038
20060504,ACE,0.00054879
20060504,EMC,0.00096042
20060504,SBUX,
20060504,CVG,0.00082928
20060504,GPN,0.00066844
20060504,MCO,0.00040730
20060504,VZ,0.00053676
20060504,HD,0.00048602
20060504,WAT,0.00078735
20060504,MON,0.00067233
20060504,BHI,0.00060852
20060504,MDP,0.00062133
20060504,CMG,0.00159938
20060504,GOOG,
20060504,AN,0.00060616
20060504,BDK,0.00029747
20060504,UHS,0.00045538
20060504,AVY,0.00041658
20060504,SYK,0.00075374
20060504,TSN,0.00085026
20060504,PIR,0.00250728
20060504,NI,0.00115773
20060504,TSS,0.00190434
20060504,FDO,0.00064563
20060504,MEE,
20060504,HCR,0.00119362
20060504,ANDW,
20060504,ALL,0.00043851
20060504,CHD,0.00103855
20060504,HOLX,0.00089969
20060504,NWS,0.00087284
20060504,BAC,0.00040111
20060504,GCI,0.00038909
20060504,GGP,0.00104644
20060504,CMA,0.00035671
20060504,LU,0.00358451
20060504,PFE,0.00053142
20060504,HOT,0.00050645
20060504,APH,0.00113078
20060504,GME,0.00042357
20060504,LKQX,0.00132030
20060504,PNR,0.00059297
20060504,NOC,0.00032515
20060504,TCX,0.01635372
20060504,CVS,0.00045646
20060504,ORCL,
20060504,EBAY,
20060504,ESRX,
20060504,AVZ,0.00132430
20060504,ET,0.00071219
20060504,VFC,0.00060237
20060504,KLAC,
20060504,IFF,0.00088789
20060504,USB,0.00058572
20060504,DHR,0.00045015
20060504,HSP,0.00061228
20060504,NOVL,
20060504,HAL,0.00050893
20060504,TLAB,
20060504,NFX,0.00064542
20060504,CVX,0.00035920
20060504,LEE,0.00123684
20060504,FITB,
20060504,KO,0.00043807
20060504,AYE,0.00068857
20060504,AJG,
20060504,AMZN,
20060504,RLH,0.00589338
20060504,AMAT,
20060504,SWN,
20060504,RAI,0.00063669
20060504,SSP,0.00068461
20060504,MTD,0.00088268
20060504,FO,0.00041647
20060504,KSS,
20060504,SPG,0.00076205
20060504,SNPS,
20060504,AVP,0.00050248
20060504,SYY,0.00060855
20060504,KSU,0.00134410
20060504,FISV,
20060504,FII,0.00049260
20060504,AOS,
20060504,YUM,0.00036851
20060504,EQR,0.00165184
20060504,TSCO,
20060504,SCG,0.00059519
20060504,MXIM,
20060504,HMA,0.00102850
20060504,K,0.00051658
20060504,DDR,0.00050299
20060504,CBE,0.00052943
20060504,AMSG,
20060504,COO,0.00101728
20060504,MHK,0.00051565
20060504,EXC,0.00047341
20060504,PCP,0.00075828
20060504,TWX,0.00098297
20060504,VTSS,
20060504,GIS,0.00035404
20060504,ATVI,
20060504,KSE,0.00063292
20060504,TJX,0.00078965
20060504,DUK,0.00079550
20060504,PH,
20060504,GFR,
20060504,ASN,0.00064817
20060504,STJ,0.00079845
20060504,X,0.00046141
