date,ticker,avgSpread30Days
20150206,CHRW,0.00029064
20150206,VRTX,0.00023857
20150206,AFL,0.00017448
20150206,PLL,0.00016979
20150206,GGP,0.00033372
20150206,MDR,0.00380552
20150206,NU,0.00020617
20150206,XL,0.00028476
20150206,FE,0.00024166
20150206,DISH,0.00023127
20150206,KEY,0.00075531
20150206,ARG,0.00023666
20150206,MAA,0.00021890
20150206,CFN,0.00018464
20150206,DNB,0.00021036
20150206,QLGC,0.00080852
20150206,SIVB,0.00040008
20150206,FTI,0.00025896
20150206,GOOGL,0.00035699
20150206,JPM,0.00017208
20150206,JEC,0.00025129
20150206,HAS,0.00021435
20150206,COG,0.00035080
20150206,AVB,0.00019329
20150206,FB,0.00019528
20150206,LLTC,0.00027073
20150206,FII,0.00039112
20150206,SWK,0.00013048
20150206,REG,0.00021760
20150206,CCI,0.00014487
20150206,SCHW,0.00035668
20150206,LUV,0.00023468
20150206,KBH,0.00072335
20150206,NBL,0.00022617
20150206,FRT,0.00027376
20150206,STI,0.00026080
20150206,FOSL,0.00021680
20150206,SYMC,0.00039046
20150206,DV,0.00031232
20150206,MCK,0.00015271
20150206,CPN,0.00045948
20150206,HOLX,0.00036389
20150206,ADS,0.00027117
20150206,MBI,0.00112583
20150206,AA,0.00063209
20150206,UNM,0.00031459
20150206,NWSA,0.00065322
20150206,ALXN,0.00022337
20150206,SWKS,0.00022937
20150206,PTC,0.00047547
20150206,SSP,0.00062271
20150206,FISV,0.00025273
20150206,MO,0.00019890
20150206,MHK,0.00020060
20150206,CTB,0.00035789
20150206,EOG,0.00014704
20150206,EQT,0.00016393
20150206,KMB,0.00013162
20150206,AMT,0.00015862
20150206,MOS,0.00021907
20150206,AMSG,0.00044911
20150206,RLH,0.00380472
20150206,PCH,0.00055818
20150206,RE,0.00040297
20150206,XLNX,0.00025180
20150206,ABBV,0.00022058
20150206,GPN,0.00020375
20150206,BRCM,0.00025158
20150206,SLG,0.00023819
20150206,MNST,0.00027916
20150206,BR,0.00026865
20150206,AGN,0.00039918
20150206,MU,0.00031987
20150206,AJG,0.00025106
20150206,ROST,0.00024898
20150206,AMZN,0.00024037
20150206,NTAP,0.00027766
20150206,CVS,0.00011532
20150206,AAP,0.00014217
20150206,GPS,0.00023913
20150206,CBG,0.00029620
20150206,RAI,0.00016448
20150206,QRVO,
20150206,CPB,0.00022619
20150206,SPLS,0.00057910
20150206,CLF,0.00141606
20150206,CMG,0.00036003
20150206,EXPD,0.00037119
20150206,CRM,0.00017755
20150206,GFI,0.00181612
20150206,ROK,0.00014114
20150206,WR,0.00024485
20150206,PHM,0.00046854
20150206,KR,0.00015476
20150206,MTD,0.00070886
20150206,XEL,0.00027142
20150206,ANTM,0.00018200
20150206,BEN,0.00020552
20150206,HII,0.00026194
20150206,FSLR,0.00032389
20150206,LEN,0.00023011
20150206,ZION,0.00046700
20150206,MXIM,0.00032794
20150206,COL,0.00014383
20150206,CIEN,0.00051843
20150206,EBIX,0.00085885
20150206,EIX,0.00016815
20150206,LVLT,0.00020965
20150206,WSH,0.00026399
20150206,AIG,0.00019710
20150206,HSY,0.00013766
20150206,USB,0.00023106
20150206,GPC,0.00014381
20150206,TWC,0.00023803
20150206,RHI,0.00019964
20150206,MWV,0.00024327
20150206,UNH,0.00013315
20150206,EVHC,0.00033110
20150206,BH,0.00504088
20150206,ANET,0.00085056
20150206,S,0.00233706
20150206,JOY,0.00027159
