date,ticker,dailySpread
20010427,A,
20010427,AA,0.02381519
20010427,AAPL,0.00076307
20010427,AAS,
20010427,ABMD,0.01055409
20010427,ABT,0.04347826
20010427,ACAS,0.00259692
20010427,ACE,
20010427,ACF,
20010427,ACS,
20010427,ADBE,0.00021918
20010427,ADCT,0.00143575
20010427,ADI,
20010427,ADM,
20010427,ADP,
20010427,ADPT,0.00096665
20010427,ADSK,0.00056259
20010427,AEE,
20010427,AEP,0.02000000
20010427,AES,0.02107482
20010427,AET,
20010427,AFL,
20010427,AGN,
20010427,AHAA,0.00330852
20010427,AHC,
20010427,AHP,0.01825293
20010427,AIF,
20010427,AIG,0.02746567
20010427,AIH,
20010427,AIV,
20010427,AIZ,
20010427,AJG,
20010427,AKAM,0.00252845
20010427,AKS,
20010427,ALB,
20010427,ALGN,0.02298851
20010427,ALK,
20010427,ALL,0.04732608
20010427,ALLE,0.01425178
20010427,ALXN,0.00046307
20010427,AMAT,0.00018558
20010427,AMB,
20010427,AMBC,0.00133720
20010427,AMCC,0.00043601
20010427,AMD,0.01680672
20010427,AME,
20010427,AMG,
20010427,AMGN,0.00016699
20010427,AMR,
20010427,AMSGA,0.00533333
20010427,AMT,
20010427,AMZN,0.00065509
20010427,AN,
20010427,ANDW,0.00114025
20010427,ANF,
20010427,ANSS,0.00446761
20010427,AOC,
20010427,AOL,0.01025229
20010427,AOS,
20010427,APA,
20010427,APC,
20010427,APD,
20010427,APH,
20010427,APOL,0.00030262
20010427,ARE,
20010427,ARG,
20010427,ASH,
20010427,ASN,
20010427,ATI,
20010427,ATVI,0.00074129
20010427,AVB,
20010427,AVGO,0.00696864
20010427,AVP,0.02342606
20010427,AVY,
20010427,AVZ,
20010427,AW,
20010427,AWK,
20010427,AXP,0.02872122
20010427,AYE,
20010427,AZO,
20010427,BA,0.01623113
20010427,BAC,0.01756852
20010427,BAX,0.01035705
20010427,BBBY,0.00035632
20010427,BBT,
20010427,BBY,
20010427,BC,
20010427,BCC,0.02951594
20010427,BCR,
20010427,BDK,0.02469136
20010427,BDX,
20010427,BEN,
20010427,BGEN,0.00015398
20010427,BGG,
20010427,BHI,0.01285347
20010427,BK,0.01499850
20010427,BKNG,0.00050391
20010427,BLK,
20010427,BLL,
20010427,BLS,0.07058824
20010427,BMC,
20010427,BMM,
20010427,BMS,
20010427,BMY,0.01042572
20010427,BR,
20010427,BRCM,0.00026742
20010427,BRL,
20010427,BSX,
20010427,BTM,
20010427,BUTL,0.02531646
20010427,BVSN,0.00181324
20010427,BWA,
20010427,BXP,
20010427,C,0.01766438
20010427,CA,
20010427,CAG,
20010427,CAH,
20010427,CAM,
20010427,CAP,
20010427,CAR,
20010427,CARS,0.00188501
20010427,CAT,0.00119308
20010427,CB,
20010427,CBE,
20010427,CCI,
20010427,CCL,
20010427,CCOM,0.15068493
20010427,CD,0.02241049
20010427,CDN,
20010427,CEFT,0.00021457
20010427,CEG,
20010427,CELG,0.00062755
20010427,CEPH,0.00233372
20010427,CERN,0.00022274
20010427,CF,
20010427,CFS,
20010427,CHD,
20010427,CHK,
20010427,CHP,
20010427,CHRW,0.00036583
20010427,CHTR,0.00358102
20010427,CHV,0.02051282
20010427,CI,0.00934579
20010427,CIEN,0.00019883
20010427,CIK,
20010427,CINF,0.00179787
20010427,CIT,
20010427,CL,0.01796945
20010427,CLF,
20010427,CLX,
20010427,CMA,
20010427,CMCSA,0.00116347
20010427,CME,
20010427,CMI,
20010427,CMS,
20010427,CMVT,0.00014264
20010427,CNC,
20010427,CNO,
20010427,CNS,
20010427,CNX,
20010427,COF,
20010427,COG,
20010427,COH,
20010427,COO,
20010427,COST,0.00028317
20010427,COV,
20010427,CPB,0.02601626
20010427,CPN,
20010427,CPRT,0.00043469
20010427,CR,
20010427,CRM,
