date,ticker,dailySpread
20061127,CZN,0.00071865
20061127,D,0.00272851
20061127,DD,0.00020822
20061127,DDR,0.00015839
20061127,DDS,0.00229885
20061127,DE,0.00010503
20061127,DELL,0.00037044
20061127,DF,0.01292841
20061127,DG,0.00188620
20061127,DGX,0.00019484
20061127,DHI,0.00160064
20061127,DHR,0.01017042
20061127,DIS,0.00061387
20061127,DISCA,0.00000000
20061127,DISH,0.00028189
20061127,DJ,0.00084424
20061127,DLR,0.00054735
20061127,DLTR,0.00033107
20061127,DLX,0.00294799
20061127,DNB,0.00024381
20061127,DNR,0.00187582
20061127,DO,0.00013241
20061127,DOV,0.00080515
20061127,DRE,0.00115327
20061127,DRI,0.00074673
20061127,DTE,0.00021494
20061127,DUK,0.00162364
20061127,DV,0.00038873
20061127,DVA,0.00056899
20061127,DVN,0.00100712
20061127,DYN,0.00328407
20061127,EBAY,0.00000000
20061127,EBIX,0.00573066
20061127,ECL,0.00352268
20061127,ED,0.00021024
20061127,EFX,0.00026236
20061127,EIX,0.00132685
20061127,EL,0.00024239
20061127,EMC,0.00233554
20061127,EMN,0.00646039
20061127,EMR,0.00139438
20061127,ENDP,0.00147874
20061127,EOG,0.00043469
20061127,EOP,0.00663625
20061127,EP,0.00146520
20061127,EQIX,0.00027042
20061127,EQR,0.00057898
20061127,EQT,0.00093941
20061127,ERTS,0.00052719
20061127,ESRX,0.00149701
20061127,ESS,0.00054477
20061127,ESV,0.00060588
20061127,ET,0.00578991
20061127,ETN,0.00052833
20061127,ETR,0.00044803
20061127,EW,0.00022240
20061127,EXC,0.00118054
20061127,EXPD,0.00086356
20061127,EXPE,0.00108873
20061127,EXR,0.00112360
20061127,F,0.00122474
20061127,FAST,0.00082316
20061127,FCX,0.00146258
20061127,FD,0.00047801
20061127,FDC,0.00202224
20061127,FDO,0.00324383
20061127,FDX,0.00017219
20061127,FE,0.00050938
20061127,FFIV,0.00055036
20061127,FHN,0.00050213
20061127,FII,0.00060680
20061127,FIS,0.00024997
20061127,FISV,0.00078247
20061127,FITB,0.00025410
20061127,FL,0.00130350
20061127,FLIR,0.00061996
20061127,FLR,0.00084089
20061127,FLS,0.00075686
20061127,FLT,0.00843882
20061127,FMC,0.00028305
20061127,FO,0.00049988
20061127,FOSL,0.00095283
20061127,FPL,0.00038102
20061127,FRC,0.00025122
20061127,FRT,0.00060698
20061127,FRX,0.00020331
20061127,FSLR,0.00035267
20061127,FTI,0.00053083
20061127,GCI,0.00423621
20061127,GD,0.00055157
20061127,GE,0.00028213
20061127,GENZ,0.00062218
20061127,GFI,0.00056770
20061127,GFR,0.00045444
20061127,GGP,0.00038670
20061127,GILD,0.00015339
20061127,GIS,0.00017872
20061127,GLBC,0.00118977
20061127,GLW,0.00142823
20061127,GM,0.00032944
20061127,GME,0.00163473
20061127,GNW,0.00060976
20061127,GOLD,0.00089047
20061127,GOOG,0.00051560
20061127,GPC,0.00385439
20061127,GPN,0.00044934
20061127,GPS,0.00052452
20061127,GR,0.00022576
20061127,GRMN,0.00061457
20061127,GS,0.00036231
20061127,GT,0.00059049
20061127,GTW,0.00508906
20061127,GWW,0.00124576
20061127,HAL,0.00062676
20061127,HANS,0.00108167
20061127,HAR,0.00629891
20061127,HAS,0.00223964
20061127,HBAN,0.00041263
20061127,HBI,0.00208117
20061127,HCBK,0.00075672
20061127,HCP,0.00115674
20061127,HCR,0.00296422
20061127,HD,0.00079883
20061127,HES,0.00021605
20061127,HIG,0.00058503
20061127,HLS,0.00320586
20061127,HLT,0.00031119
20061127,HMA,0.00255558
20061127,HOC,0.00078694
20061127,HOG,0.00109319
20061127,HOLX,0.00062979
20061127,HON,0.00165739
20061127,HOT,0.00315607
20061127,HP,0.00198216
20061127,HPC,0.00053778
20061127,HPQ,0.00051733
20061127,HRB,0.00042364
20061127,HRL,0.00160000
20061127,HRS,0.00047026
20061127,HSIC,
20061127,HSP,0.00092693
20061127,HST,0.01288764
20061127,HSY,0.00037872
20061127,HUM,0.00077086
20061127,IACI,0.00028181
20061127,IBM,0.00076524
20061127,ICE,0.00099404
20061127,IDXX,0.00082806
20061127,IFF,0.00149111
20061127,IKN,0.00187324
20061127,ILMN,0.00026417
20061127,IMS,0.00416956
20061127,INCY,0.00187091
20061127,INFO,0.00472813
20061127,INTC,0.00000000
20061127,INTU,0.00062775
20061127,IP,0.00031032
20061127,IPG,0.00084926
20061127,IR,0.00026278
20061127,IRM,0.00046339
20061127,ISRG,0.00070504
20061127,IT,0.00107239
20061127,ITG,0.00026550
20061127,ITI,0.00869565
20061127,ITT,0.00353587
20061127,ITW,0.00106667
20061127,JBHT,0.00045756
20061127,JBL,0.00321027
20061127,JCI,0.00012299
20061127,JCP,0.00050467
20061127,JDSU,0.00161943
20061127,JEC,0.00182737
20061127,JEF,0.00034217
20061127,JKHY,0.00090827
20061127,JNJ,0.00015229
20061127,JNPR,0.00049273
20061127,JNS,0.00049152
20061127,JNY,0.00238521
20061127,JOYG,0.00092123
20061127,JPM,0.00150198
20061127,JWN,0.00242277
20061127,K,0.00020062
20061127,KBH,0.00020582
20061127,KEY,0.00027697
20061127,KEYS,0.00109951
20061127,KFT,0.00057921
20061127,KG,0.00428790
20061127,KIM,0.00044553
20061127,KLAC,0.00019922
20061127,KMB,0.00076075
20061127,KMI,0.00047608
20061127,KMX,0.00066719
20061127,KO,0.00064440
20061127,KR,0.00046501
20061127,KSE,0.00048996
20061127,KSS,0.00071413
20061127,KSU,0.00109349
20061127,LB,0.00071968
20061127,LDG,0.00072630
20061127,LEE,0.00070796
20061127,LEG,0.00085727
20061127,LEN,0.00019835
20061127,LH,0.00100611
20061127,LIZ,0.00047248
20061127,LKQX,0.00084602
20061127,LLL,0.00136248
20061127,LLTC,0.00153445
20061127,LLY,0.00093327
20061127,LM,0.00168919
20061127,LMT,0.00022730
20061127,LNC,0.00078895
20061127,LNT,0.00051733
20061127,LNX,0.00163532
20061127,LOW,0.00098668
20061127,LPX,0.00101781
20061127,LRCX,0.00075273
20061127,LTBG,0.00155642
20061127,LTD,0.00000000
20061127,LTR,0.00025003
20061127,LU,0.00394477
20061127,LUK,0.00037306
20061127,LUV,0.00063351
20061127,LVLT,0.00199800
20061127,LXK,0.00029771
20061127,MA,0.00010090
20061127,MAA,0.00067092
20061127,MAC,0.00047103
20061127,MAR,0.00022269
20061127,MAS,0.00247919
20061127,MAT,0.00134922
20061127,MBI,0.00074789
20061127,MCD,0.00364299
20061127,MCHP,0.00118624
20061127,MCK,0.00041391
20061127,MCO,0.00029477
20061127,MDP,0.00018690
20061127,MDR,0.00020278
20061127,MDT,0.00018927
20061127,MEDI,0.00092067
20061127,MEE,0.00038858
20061127,MET,0.00051684
20061127,MFE,0.00070771
20061127,MGM,0.00129955
20061127,MHK,0.00013404
20061127,MHP,0.00015224
20061127,MHS,0.00020511
20061127,MKC,0.00026298
20061127,MLM,0.00127051
20061127,MMC,0.00031791
20061127,MMM,0.00037372
20061127,MNST,0.00092743
20061127,MO,0.00047916
20061127,MOLX,0.00062854
20061127,MON,0.00021279
20061127,MOS,0.00048065
20061127,MOT,0.00091617
20061127,MRK,0.00183402
20061127,MRO,0.00098205
20061127,MS,0.00013119
20061127,MSCS,0.00296956
20061127,MSFT,0.00000000
20061127,MSI,0.00904977
20061127,MTB,0.00016880
20061127,MTD,0.00012963
20061127,MTG,0.00000000
20061127,MTW,0.00086843
20061127,MU,0.00068752
20061127,MUR,0.00079318
20061127,MWP,0.00292670
20061127,MWV,0.00069037
20061127,MXIM,0.00158253
20061127,MXM,0.01741195
20061127,MYL,0.00049788
20061127,,
20061127,NAV,0.00361902
20061127,NAVI,0.01778907
20061127,NBL,0.00902749
20061127,NBR,0.00311042
20061127,NCC,0.00027697
20061127,NCR,0.00346220
20061127,NDAQ,0.00024997
20061127,NE,0.00054311
20061127,NEM,
20061127,NFB,0.00036056
20061127,NFLX,0.00034524
20061127,NFX,0.00042680
20061127,NI,0.00042472
20061127,NKE,0.00292459
20061127,NKTR,0.00063151
20061127,NOC,0.00015332
20061127,NOV,0.00159795
20061127,NOVL,0.00161160
20061127,NRG,0.00054127
20061127,NSC,0.00040128
20061127,NT,0.00466200
20061127,NTAP,0.00050697
20061127,NTRS,0.00017742
20061127,NU,0.00036623
20061127,NUE,0.00358331
20061127,NVDA,0.00056609
20061127,NVT,0.00029407
20061127,NWL,0.00034898
20061127,NWS,0.00097609
20061127,NX,0.00111297
20061127,NXL,0.01410233
20061127,NYT,0.00041885
20061127,NYX,0.00039417
20061127,O,0.00112507
20061127,ODP,0.00250689
20061127,OI,0.00055356
20061127,OKE,0.00096316
20061127,OMC,0.00019533
20061127,OMX,0.00298571
20061127,ORCL,0.00000000
20061127,ORLY,0.00031119
20061127,OXY,0.00020879
20061127,PALM,0.00130208
20061127,PAYX,0.00101911
20061127,PBCT,0.00046125
20061127,PBG,0.00095618
20061127,PBI,0.00021832
20061127,PCAR,0.00015541
20061127,PCG,0.00044316
20061127,PCH,0.00048960
20061127,PCL,0.00027356
20061127,PCLN,0.00102801
20061127,PCP,0.00041121
20061127,PD,0.00016395
20061127,PDCO,0.00081822
20061127,PEG,0.00046002
20061127,PEP,0.00032510
20061127,PETM,0.00069348
20061127,PFE,0.00074156
20061127,PFG,0.00035149
20061127,PG,0.00159084
20061127,PGR,0.00044101
20061127,PH,0.00132955
20061127,PHM,0.00032098
20061127,PIR,0.00153728
20061127,PKG,0.00220022
20061127,PKI,0.00046849
20061127,PLD,0.00046908
20061127,PLI,0.01889339
20061127,PLL,0.00032315
20061127,PLMD,0.00051335
20061127,PMCS,0.00133779
20061127,PMTC,0.00000000
20061127,PNC,0.00028948
20061127,PNR,0.00093794
20061127,PNW,0.00020870
20061127,POM,0.00079365
20061127,PPG,0.00015553
20061127,PPL,0.00057438
20061127,PRGO,0.00120409
20061127,PRSP,0.00121692
20061127,PRU,0.00037843
20061127,PSA,0.00042319
20061127,PTC,0.00117578
20061127,PTV,0.00118343
20061127,PVH,0.00061056
20061127,PWER,0.00140351
20061127,PWR,0.00170116
20061127,PXD,0.00023989
20061127,QCOM,
20061127,QLGC,0.00045465
20061127,R,0.00037715
20061127,RAI,0.00046400
20061127,RCL,0.00046522
20061127,RDC,0.00148610
20061127,RE,0.02048906
20061127,REG,0.00079365
20061127,REGN,0.00090992
20061127,RF,0.00055021
20061127,RFMD,0.00134499
20061127,RHAT,0.00058841
20061127,RHI,0.00052868
20061127,RIG,0.00013440
20061127,RJF,0.00379387
20061127,RL,0.00013095
20061127,RLH,0.00576369
20061127,RMD,0.00020282
20061127,ROH,0.00096646
20061127,ROK,0.00047122
20061127,ROL,0.00184672
20061127,ROP,0.00019938
20061127,ROST,0.00135272
20061127,RRC,0.00035329
20061127,RRD,0.00028666
20061127,RSG,0.00048391
20061127,RTN,0.00019875
20061127,S,0.00101215
20061127,SAFC,0.00016443
20061127,SAI,0.00158604
20061127,SANM,0.00276625
20061127,SAPE,0.00183318
20061127,SBAC,0.00070323
20061127,SBUX,0.00027906
20061127,SCG,0.00024670
20061127,SCHW,0.00054451
20061127,SEE,0.00016825
20061127,SGP,0.00046893
20061127,SHW,0.00081294
20061127,SIAL,0.00105208
20061127,SIG,0.00391049
20061127,SII,0.00050150
20061127,SIVB,0.00085342
20061127,SJM,0.00149557
20061127,SLB,0.00015474
20061127,SLE,0.00061747
20061127,SLG,0.00938478
20061127,SLR,0.00291121
20061127,SNA,0.00021270
20061127,SNDK,
20061127,SNPS,0.00045035
20061127,SNS,0.00117371
20061127,SNSTA,0.04974592
20061127,SNV,0.00034031
20061127,SO,0.00112045
20061127,SPG,0.00020371
20061127,SPLS,0.00039393
20061127,SRCL,0.00098391
20061127,SRE,0.00391098
20061127,SSP,0.00351276
20061127,STA,0.00019541
20061127,STI,0.00024166
20061127,STJ,0.00054215
20061127,STR,0.00132077
20061127,STT,0.00016012
20061127,STX,0.00000000
20061127,STZ,0.00036317
20061127,SUNW,0.00000000
20061127,SVU,0.00058841
20061127,SWK,0.00020030
20061127,SWKS,0.00145455
20061127,SWN,0.00179879
20061127,SWY,0.00166030
20061127,SYK,0.00057665
20061127,SYMC,0.00000000
20061127,SYY,0.00514433
20061127,T,0.00030586
20061127,TAP,0.00014279
20061127,TCX,0.01212121
20061127,TDG,0.00539307
20061127,TE,0.00059827
20061127,TER,0.00069614
20061127,TEX,0.00018160
20061127,TFX,0.00031245
20061127,TGT,0.00052609
20061127,THC,0.00140944
20061127,TIE,0.00034983
20061127,TIF,0.00137646
20061127,TIN,0.00077151
20061127,TJX,0.00109870
20061127,TKR,0.00102058
20061127,TLAB,0.00092123
20061127,TMK,0.00015999
20061127,TMO,0.00023081
20061127,TNB,0.00097800
20061127,TROW,0.00070266
20061127,TSCO,0.00042176
20061127,TSN,0.00192740
20061127,TSO,0.00014845
20061127,TSS,0.01924619
20061127,TTWO,0.00120265
20061127,TUP,0.00047248
20061127,TWTR,0.00382409
20061127,TWX,0.00098765
20061127,TXN,0.00102023
20061127,TXT,0.00031883
20061127,TYC,0.00099917
20061127,UARM,0.00020706
20061127,UAUA,0.00312688
20061127,UDR,0.01743919
20061127,UHS,0.00019155
20061127,UIS,0.00143988
20061127,UN,0.00076834
20061127,UNH,0.00086561
20061127,UNM,0.00050138
20061127,UNP,0.00033027
20061127,UPS,0.00063902
20061127,URBN,0.00138536
20061127,URI,0.00041042
20061127,USB,0.00029891
20061127,UTX,0.00015410
20061127,VAR,0.00040733
20061127,VC,0.00124456
20061127,VFC,0.00052192
20061127,VIA,0.00079502
20061127,VLO,0.00019273
20061127,VMC,0.00011495
20061127,VNO,0.00484341
20061127,VRSN,0.00086919
20061127,VRTX,0.00046555
20061127,VTR,0.00026628
20061127,VZ,0.00000000
20061127,WAG,0.00024935
20061127,WAT,0.00020220
20061127,WCG,0.00031691
20061127,WDC,0.00049395
20061127,WEC,0.00021879
20061127,WFC,0.00028405
20061127,WFMI,0.00145788
20061127,WFT,0.00048146
20061127,WHR,0.00471921
20061127,WIN,0.00146735
20061127,WLP,0.00027949
20061127,WM,0.00023477
20061127,WMB,0.00150207
20061127,WMI,0.00027192
20061127,WMT,0.00021457
20061127,WOR,0.00111111
20061127,WPI,0.00119880
20061127,WPO,0.00195846
20061127,WR,0.00076278
20061127,WSH,0.00075235
20061127,WU,0.00137394
20061127,WWY,0.00058542
20061127,WXH,0.00150602
20061127,WY,0.00047442
20061127,WYE,0.00062637
20061127,WYN,0.00159312
20061127,WYNN,0.00011278
20061127,X,0.00013888
20061127,XEC,0.00027875
20061127,XEL,0.00044454
20061127,XL,0.00056433
20061127,XLNX,0.00074738
20061127,XOM,0.00110375
20061127,XRAY,0.00063331
20061127,XRX,0.00061181
20061127,XTO,0.00064648
20061127,YUM,0.00032841
20061127,ZION,0.00050955
20061127,ZMH,0.00109769
