date,ticker,avgSpread30Days
20181119,DAN,0.00064404
20181119,TSN,0.00019071
20181119,EQR,0.00019701
20181119,IVZ,0.00047643
20181119,IPGP,0.00027747
20181119,WRK,0.00027358
20181119,AYI,0.00018832
20181119,TXT,0.00020961
20181119,BBBY,0.00072841
20181119,ITW,0.00013031
20181119,SSP,0.00068715
20181119,CMG,0.00010366
20181119,MOS,0.00032259
20181119,SNA,0.00016614
20181119,MXIM,0.00022071
20181119,O,0.00019882
20181119,XLNX,0.00019188
20181119,DOV,0.00013935
20181119,CMT,0.01172480
20181119,FRC,0.00020380
20181119,NTAP,0.00019058
20181119,CNP,0.00036150
20181119,GPS,0.00037144
20181119,DVN,0.00030033
20181119,LMT,0.00015574
20181119,BAX,0.00017493
20181119,SJM,0.00013548
20181119,CINF,0.00027083
20181119,PNC,0.00012730
20181119,BBT,0.00021886
20181119,CARS,0.00053036
20181119,DVA,0.00021711
20181119,HOLX,0.00025581
20181119,UHS,0.00014571
20181119,HPQ,0.00041587
20181119,IPG,0.00040306
20181119,TEL,0.00015898
20181119,AMT,0.00013219
20181119,PSA,0.00011606
20181119,BK,0.00020803
20181119,MO,0.00017185
20181119,LB,0.00030796
20181119,ESV,0.00135217
20181119,PAR,0.00094691
20181119,CMCSA,0.00027284
20181119,TEX,0.00037295
20181119,VC,0.00035579
20181119,SNV,0.00029610
20181119,UN,0.00018416
20181119,BIG,0.00026730
20181119,LDOS,0.00024263
20181119,FDX,0.00011304
20181119,NBR,0.00187342
20181119,OXY,0.00018554
20181119,HON,0.00011353
20181119,CMS,0.00020023
20181119,WMT,0.00013355
20181119,MPC,0.00016568
20181119,UNH,0.00011435
20181119,PYPL,0.00016100
20181119,STX,0.00026438
20181119,ADM,0.00021464
20181119,BMS,0.00035222
20181119,URBN,0.00031047
20181119,MTB,0.00011431
20181119,NYT,0.00039343
20181119,VREX,0.00081980
20181119,WYND,0.00035662
20181119,SANM,0.00054980
20181119,CSX,0.00020491
20181119,MAC,0.00022266
20181119,OI,0.00057803
20181119,AKS,0.00246933
20181119,FCX,0.00083756
20181119,PM,0.00014930
20181119,GFI,0.00355327
20181119,VRTX,0.00025713
20181119,FISV,0.00019220
20181119,FB,0.00016836
20181119,IT,0.00017164
20181119,SWK,0.00011093
20181119,HST,0.00052568
20181119,CVX,0.00012948
20181119,D,0.00017059
20181119,ROST,0.00017066
20181119,UPS,0.00014185
20181119,DF,0.00142639
20181119,LOW,0.00012982
20181119,LM,0.00038478
20181119,IQV,0.00014640
20181119,GOLD,0.00078907
20181119,ABT,0.00015300
20181119,FOXA,0.00024408
20181119,JNPR,0.00034930
20181119,TKR,0.00028925
20181119,MSI,0.00014224
20181119,UTX,0.00011767
20181119,CBOE,0.00030517
20181119,GNW,0.00239067
20181119,ED,0.00014702
20181119,WFC,0.00019600
20181119,TMO,0.00012215
20181119,PFE,0.00022907
20181119,JWN,0.00020986
20181119,GHC,0.00186027
20181119,A,0.00017435
20181119,ALLE,0.00016003
20181119,AME,0.00019264
20181119,GRMN,0.00020307
20181119,CE,0.00018436
