date,ticker,avgSpread30Days
20030915,PG,0.00044951
20030915,HOC,
20030915,LEE,0.00095023
20030915,DNR,0.00202153
20030915,WYE,0.00085630
20030915,DLTR,
20030915,EMC,0.00214434
20030915,ASH,0.00132299
20030915,ROST,
20030915,DD,0.00087424
20030915,TWTR,
20030915,CR,0.00058180
20030915,GOLD,0.00284365
20030915,CTXS,
20030915,LUV,0.00131591
20030915,BXP,0.00100889
20030915,MCK,0.00093590
20030915,NE,0.00142264
20030915,TIN,0.00044898
20030915,JNJ,
20030915,ACF,0.00178479
20030915,JPM,0.00058477
20030915,PRU,0.00063084
20030915,BLL,0.00067888
20030915,WFC,0.00039883
20030915,KG,0.00240351
20030915,BAX,0.00091667
20030915,MGG,0.00098132
20030915,PEP,0.00065480
20030915,KSS,0.00057719
20030915,WAG,0.00123862
20030915,KLAC,
20030915,BCC,0.00098774
20030915,DTE,
20030915,HIG,0.00086783
20030915,CVX,0.00052194
20030915,AIH,
20030915,KSU,0.00279825
20030915,AVB,0.00093477
20030915,CPB,0.00112246
20030915,VMC,0.00077423
20030915,LTR,0.00096498
20030915,EP,0.00212997
20030915,JBHT,
20030915,PTC,0.01550022
20030915,ITW,0.00068945
20030915,NBR,0.00146077
20030915,JNPR,
20030915,CNP,0.00272388
20030915,UHS,0.00061303
20030915,XRX,0.00233682
20030915,WFMI,
20030915,HDI,0.00073236
20030915,HPC,
20030915,ABMD,0.01405388
20030915,RL,0.00226332
20030915,WFT,0.00059744
20030915,WXH,0.00708089
20030915,AMG,0.00075542
20030915,NI,0.00139436
20030915,STI,0.00051672
20030915,ADCT,
20030915,HON,0.00111935
20030915,NUE,0.00068145
20030915,MSI,
20030915,VRSN,
20030915,MOLX,
20030915,DFS,0.00465808
20030915,SII,0.00059801
20030915,KRB,0.00084270
20030915,WY,0.00057068
20030915,DDS,0.00178639
20030915,ACAS,
20030915,SJM,0.00115077
20030915,RTN,0.00105386
20030915,TE,0.00288101
20030915,KBH,0.00068329
20030915,MHS,
20030915,NOC,0.00031046
20030915,ORLY,
20030915,UNP,0.00051064
20030915,CCI,0.00337326
20030915,SWY,0.00083576
20030915,CME,
20030915,THC,0.00180538
20030915,EBIX,0.02787201
20030915,AMSG,0.00310926
20030915,NCR,0.00097090
20030915,ALB,0.00083821
20030915,KO,
20030915,AOS,0.00358252
20030915,ISRG,
20030915,TSN,0.00185582
20030915,MCD,0.00103510
20030915,REG,0.00105975
20030915,DYN,0.00582442
20030915,ADPT,
20030915,AMD,0.00122944
20030915,SAPE,
20030915,TIF,0.00099248
20030915,BMY,
20030915,FITB,
20030915,HCP,0.00143249
20030915,SYK,0.00051940
20030915,SEE,0.00084842
20030915,ECL,0.00092408
20030915,JWN,0.00094350
20030915,CA,0.00136136
20030915,T,0.00095531
20030915,MNS,0.00467725
20030915,LM,0.00066763
20030915,ALL,0.00118137
20030915,KEYS,0.00559757
20030915,SUNW,
20030915,BBBY,
20030915,SOTR,
20030915,EMN,0.00114146
20030915,DG,
20030915,NOI,0.00155388
20030915,TMK,0.00086379
20030915,LLY,
20030915,NWL,0.00081825
20030915,IRM,0.00129150
20030915,CEY,0.00135668
20030915,CAT,0.00053837
20030915,CI,0.00075776
20030915,DJ,0.00058427
20030915,BBT,
20030915,FMC,
20030915,ZMH,0.00065007
20030915,PPE,0.00278138
20030915,CMA,0.00034798
20030915,PLMD,
20030915,MAR,0.00058169
20030915,SEBL,
20030915,LXK,
20030915,TSS,0.00150555
20030915,UDR,0.00159832
20030915,CPRT,
20030915,EQT,0.00068942
20030915,ANF,0.00124504
20030915,BGG,0.00073345
20030915,PALM,0.00185610
20030915,VTR,0.00173373
20030915,PBI,0.00061207
20030915,ADS,0.00173723
20030915,LB,
20030915,AVZ,0.00524332
20030915,MTW,0.00238173
20030915,LIN,0.00110306
20030915,SLG,0.00136378
20030915,REGN,
20030915,MTG,
20030915,PPG,0.00056497
20030915,JEF,0.00119815
20030915,ABT,0.00067809
20030915,RJR,0.00052599
20030915,LFIN,
20030915,EFX,0.00117123
20030915,MS,
20030915,STJ,0.00059351
20030915,HCBK,0.00111529
20030915,ARE,0.00138767
20030915,PKI,0.00107215
20030915,CB,0.00063803
20030915,PCP,0.00081169
20030915,LTD,0.00150935
20030915,DV,0.00074675
20030915,APH,0.00096318
20030915,AHC,0.00095563
20030915,TROW,
20030915,GPC,0.00097209
20030915,PVN,0.00171672
20030915,FFIV,
20030915,MTD,0.00085661
20030915,WM,
20030915,MEDI,
20030915,WSH,0.00163770
20030915,GDT,0.00044603
20030915,SPC,0.00093661
20030915,ETR,0.00046948
20030915,MRK,
20030915,ENDP,
20030915,MMM,0.00031675
20030915,GILD,
20030915,XEC,0.00271653
20030915,PCLN,
20030915,MERQ,
20030915,ALGN,
20030915,SNDK,
20030915,X,0.00218683
20030915,CIEN,
20030915,DRE,0.00216355
20030915,ROP,0.00140739
20030915,UN,0.00055324
20030915,CLX,0.00073976
20030915,ESRX,
20030915,SCG,0.00104261
20030915,APC,
20030915,OMC,0.00047572
20030915,AMZN,
20030915,BR,0.00060380
20030915,CEG,0.00119405
20030915,FBF,
20030915,CMS,0.00395636
20030915,HBAN,
20030915,XLNX,
20030915,LDG,0.00205996
20030915,HSP,0.00275489
20030915,PLD,0.00098833
20030915,FLS,0.00162336
20030915,PEG,0.00048265
20030915,ANDW,
20030915,NTRS,
20030915,CUM,0.00087924
20030915,RE,
20030915,FRX,0.00093818
20030915,STZ,0.00141259
20030915,AEP,0.00124273
20030915,F,0.00135132
20030915,CARS,
20030915,HRS,0.00099601
20030915,ASN,0.00109364
20030915,POM,0.00140878
20030915,IACI,
20030915,MRO,0.00081402
20030915,CHTR,
20030915,MET,0.00113796
20030915,GS,
20030915,NXL,0.00139950
20030915,AMB,0.00136453
20030915,TPR,0.01540880
20030915,RSG,0.00095556
20030915,MCO,
20030915,MAS,
20030915,AVY,0.00071415
20030915,JOYG,
20030915,NEM,0.00073836
20030915,R,0.00101362
20030915,CZN,0.00125305
20030915,CEPH,
20030915,CVH,0.00053787
20030915,ORCL,
20030915,PCS,
20030915,VTSS,
20030915,CAG,0.00112400
20030915,MGM,0.00131500
20030915,LIZ,0.00048920
20030915,STR,0.00111225
20030915,RKY,0.00044595
20030915,TNB,0.00196540
20030915,ARG,0.00106158
20030915,DELL,
20030915,AAPL,
20030915,A,0.00144677
20030915,BGEN,
20030915,FDX,
20030915,IDXX,0.00121978
20030915,BUTL,0.05058121
20030915,AZO,0.00056337
20030915,OXY,0.00094908
20030915,PMCS,
20030915,SSP,0.00052321
20030915,BLI,0.00256332
20030915,SLR,0.00260208
20030915,PSA,0.00125701
20030915,CHK,0.00139953
20030915,WMT,
20030915,PFE,0.00068550
20030915,COL,0.00074556
20030915,CIK,0.01153935
20030915,ILMN,0.01577366
20030915,MDR,0.00464451
20030915,MWV,0.00157214
20030915,PKG,0.00185481
20030915,ITG,0.00157735
20030915,BMC,0.00157360
20030915,MSFT,
20030915,MLM,0.00147471
20030915,TYC,0.00090367
20030915,ACN,0.00204821
20030915,COH,0.00054080
20030915,LH,
20030915,ITT,
20030915,AW,0.00288929
20030915,KMI,0.00073435
20030915,HPQ,
20030915,WYNN,0.00275695
20030915,INTC,
20030915,ATI,
20030915,RJF,0.00104701
20030915,PNR,0.00109497
20030915,EXC,0.00067206
20030915,AMT,0.00252688
20030915,AKAM,
20030915,HOLX,0.00504315
20030915,SGP,0.00094082
20030915,HAS,0.00163131
20030915,MWD,
20030915,DRI,0.00130273
20030915,MTB,0.00049696
20030915,JDSU,
20030915,ADP,0.00077765
20030915,AMR,0.00199131
20030915,WEC,0.00134746
20030915,SLB,0.00057596
20030915,BAC,0.00056016
20030915,TAP,0.00147896
20030915,LRCX,
20030915,JNY,0.00145969
20030915,INCY,
20030915,FLR,0.00087682
20030915,FRT,0.00125422
20030915,CBE,0.00095717
20030915,,
20030915,BHI,
20030915,BBY,
20030915,WIN,0.00121718
20030915,WMI,0.00073619
20030915,PGR,0.00049690
20030915,CAM,0.00076620
20030915,RHT,0.00417085
20030915,HSY,0.00042315
20030915,CMCSA,
20030915,AEE,0.00092476
20030915,AXP,
20030915,EMR,0.00054541
20030915,LEG,0.00158369
20030915,AOL,0.00143151
20030915,NXTL,
20030915,LLL,0.00064012
20030915,DNB,0.00091046
20030915,LNC,0.00075610
20030915,GLW,0.00151160
20030915,QCOM,
20030915,UPS,
20030915,NAV,0.00070663
20030915,KRI,0.00049079
20030915,AN,0.00129077
20030915,PMTC,
20030915,WHR,0.00046536
20030915,GTW,0.00476639
20030915,AYI,0.00482448
20030915,FII,0.00063511
20030915,GE,
20030915,WPI,
20030915,HAL,0.00073075
20030915,GGP,0.00089614
20030915,PNC,0.00032613
20030915,UIS,
20030915,NFLX,
20030915,GWW,0.00066358
20030915,ROL,0.00173748
20030915,PBG,0.00097315
20030915,BA,0.00084996
20030915,VC,0.00258937
20030915,ETN,0.00041456
20030915,NKE,0.00079355
20030915,LNT,
20030915,BTU,0.00129459
20030915,SCH,0.00140643
20030915,ED,0.00083152
20030915,NT,0.00323814
20030915,BRCM,
20030915,RIG,0.00108599
20030915,CELG,
20030915,CSC,0.00117725
20030915,INTU,
20030915,ANSS,0.00200323
20030915,MYL,
20030915,CSX,0.00129984
20030915,VFC,0.00054907
20030915,GM,
20030915,CMT,
20030915,G,0.00089956
20030915,JEC,0.00069981
20030915,AIG,
20030915,CFS,
20030915,GDW,0.00043099
20030915,DOV,0.00073486
20030915,AOC,
20030915,BLS,0.00066452
20030915,VRTX,0.00184989
20030915,CTB,
20030915,IDPH,
20030915,VZ,0.00057823
20030915,OKE,0.00151388
20030915,MBI,0.00051946
20030915,USB,
20030915,PCG,0.00095348
20030915,APD,0.00076038
20030915,WWY,0.00055004
20030915,MAC,0.00147527
20030915,LU,0.00521096
20030915,URI,0.00183876
20030915,AMAT,
20030915,BRL,
20030915,ADBE,
20030915,RHI,0.00101002
20030915,SBC,0.00091280
20030915,AES,0.00209778
20030915,VNO,0.00121044
20030915,SIAL,
20030915,HCA,
20030915,ADI,0.00091403
20030915,GIS,0.00069770
20030915,GME,0.00274289
20030915,FPL,0.00054502
20030915,ODP,0.00154832
20030915,CAH,0.00057024
20030915,EL,0.00080519
20030915,TUP,0.00132496
20030915,WR,0.00199620
20030915,CE,0.00253547
20030915,IT,0.00390984
20030915,URBN,0.00136639
20030915,FTN,0.00095382
20030915,HRL,0.00142792
20030915,CMVT,
20030915,SPG,0.00058437
20030915,COF,0.00066612
20030915,FRC,0.00241062
20030915,MAA,0.00304988
20030915,IKN,0.00229460
20030915,SYMC,
20030915,FCX,0.00099324
20030915,PNW,0.00087790
20030915,NTAP,
20030915,PFG,0.00057908
20030915,SZ,0.02154476
20030915,SRCL,0.00123574
20030915,FD,0.00063843
20030915,CTSH,
20030915,SBAC,
20030915,CHD,0.00095081
20030915,XOM,
20030915,MMC,0.00080726
20030915,UNM,0.00197433
20030915,DDR,0.00186072
20030915,PCH,0.00114430
20030915,WAT,0.00104069
20030915,SBUX,
20030915,AME,0.00081971
20030915,HUM,0.00153785
20030915,KR,0.00101971
20030915,FE,0.00120511
20030915,ADM,0.00212792
20030915,SNA,0.00072486
20030915,MDT,0.00069469
20030915,FISV,
20030915,SRE,0.00105312
20030915,CCL,0.00077381
20030915,SVU,0.00070003
20030915,DISH,
20030915,CDN,0.00115281
20030915,CVS,
20030915,COP,0.00072660
20030915,NYT,0.00067559
20030915,VLO,0.00056388
20030915,JBL,0.00111787
20030915,PVH,0.00354401
20030915,CVG,0.00174684
20030915,MXM,
20030915,ERTS,
20030915,HANS,0.01545929
20030915,ATVI,
20030915,GT,0.00298059
20030915,EIX,0.00151567
20030915,RRC,0.00519869
20030915,LOW,0.00035408
20030915,PCAR,
20030915,ESS,0.00114529
20030915,YUM,0.00059082
20030915,GFR,0.00720732
20030915,TSO,0.00349406
