date,ticker,avgSpread30Days
20021230,DDR,0.00683663
20021230,SLR,
20021230,NXL,0.00645741
20021230,USAI,
20021230,STZ,0.00542920
20021230,EMR,0.00319145
20021230,PLD,0.00433127
20021230,RHAT,0.00344332
20021230,MMM,0.00131381
20021230,JOYG,
20021230,NOW,0.16435508
20021230,CVG,0.01014332
20021230,PALM,
20021230,LH,0.00371289
20021230,GWW,0.00262495
20021230,TUP,0.00788444
20021230,GIS,0.00280818
20021230,RCL,0.00768007
20021230,WMB,0.01124555
20021230,HRB,0.00259653
20021230,BXP,0.00441222
20021230,AJG,0.00602866
20021230,WYNN,0.00708435
20021230,CL,0.00551984
20021230,JNY,0.00252951
20021230,AMZN,
20021230,MWV,0.00754466
20021230,FLS,0.00744161
20021230,AN,0.01109114
20021230,AVP,0.00264111
20021230,KEY,
20021230,ROL,0.00614456
20021230,VAR,0.00312065
20021230,OMC,0.00254268
20021230,BHI,0.00552367
20021230,IFF,0.00551874
20021230,ALL,0.00471905
20021230,MO,0.00242006
20021230,NFLX,0.00702051
20021230,PNW,0.00466376
20021230,L,0.00872391
20021230,SUNW,
20021230,SEBL,
20021230,TAP,
20021230,BCC,0.00419628
20021230,ET,0.00898412
20021230,HCR,0.00431362
20021230,NWL,0.00465659
20021230,LTR,0.00228543
20021230,COST,
20021230,DOV,0.00475205
20021230,MU,0.00445946
20021230,LPX,0.01258281
20021230,UNP,0.00302113
20021230,AIZ,
20021230,JDSU,
20021230,A,0.00773891
20021230,LIZ,0.00294501
20021230,BAC,0.00396888
20021230,PTV,0.00686610
20021230,NTAP,
20021230,EW,0.00376065
20021230,PFE,0.00211177
20021230,AVZ,0.01407446
20021230,WWY,0.00340557
20021230,NE,0.00421442
20021230,LEE,0.03212128
20021230,CERN,0.00161668
20021230,FRT,0.00423493
20021230,UTX,0.00271214
20021230,BMS,0.00282059
20021230,SO,0.00432892
20021230,VRTX,0.00196992
20021230,VTSS,
20021230,CHD,0.00463941
20021230,AMSG,0.00292382
20021230,TNB,0.00764534
20021230,SCG,0.00440454
20021230,ATVI,0.00185627
20021230,CBE,0.00404301
20021230,GFR,0.01779446
20021230,CELG,0.00180329
20021230,ALB,0.00371833
20021230,JCI,0.00214468
20021230,GT,0.00695667
20021230,ATH,0.00349599
20021230,MLM,0.00416546
20021230,HMA,0.00467636
20021230,KSS,0.00192264
20021230,PBI,
20021230,AOC,0.01079697
20021230,EQIX,0.04047020
20021230,SSP,0.00225778
20021230,CE,0.00787636
20021230,PEP,0.00349529
20021230,LNC,0.00489443
20021230,CEG,0.00340694
20021230,HDI,0.00291192
20021230,APA,0.00310275
20021230,AFL,0.00541430
20021230,AAP,0.00366609
20021230,BBBY,
20021230,ORCL,0.00078231
20021230,STX,
20021230,IDXX,0.00240868
20021230,EXPE,0.00088153
20021230,CNP,0.01505672
20021230,SAFC,0.00059808
20021230,MGM,0.01180952
20021230,BBT,0.00481872
20021230,PSA,0.00459026
20021230,KG,0.00486035
20021230,MERQ,
20021230,PNR,0.00319083
20021230,PCS,0.00905649
20021230,NCR,0.00616921
20021230,TIF,0.00552251
20021230,PLMD,0.00224863
20021230,VTR,0.00899544
20021230,LRCX,
20021230,TER,0.00608995
20021230,STT,0.00373785
20021230,RRC,0.01172359
20021230,FBF,0.00320179
20021230,NAV,0.00492351
20021230,CEY,0.00358504
20021230,ZMH,0.00354196
20021230,RE,0.00321429
20021230,RF,0.00511194
20021230,GS,0.00170414
20021230,JWN,0.00952067
20021230,BC,0.00574844
20021230,GGP,0.00240529
20021230,TMO,0.00689752
20021230,TIE,0.03825922
20021230,FD,0.00305397
20021230,XLNX,
20021230,XRAY,
20021230,ACF,0.01376979
20021230,CEPH,0.00085089
20021230,MAY,0.00587295
20021230,RDC,0.00616635
20021230,OXY,0.00643274
20021230,SNDK,
20021230,GPS,0.00585711
20021230,PD,0.00504352
20021230,NFX,0.00386256
20021230,CIEN,
20021230,RJR,0.00367390
20021230,CSCO,
20021230,AYI,0.01174261
20021230,SBUX,
20021230,ANSS,0.00504270
20021230,GLW,0.00544053
20021230,UN,0.00186693
20021230,DUK,0.00679805
20021230,KIM,0.00279571
20021230,EFX,0.00606810
20021230,ITG,0.00492201
20021230,BLI,0.01095566
20021230,LLTC,
20021230,DVA,0.00522278
20021230,CTSH,0.00227891
20021230,ABT,0.00522281
