date,ticker,avgSpread30Days
20080227,NYT,0.00143131
20080227,WYN,0.00147890
20080227,NOV,0.00094688
20080227,RL,0.00099438
20080227,PFE,0.00056908
20080227,DV,0.00097414
20080227,RIG,0.00088389
20080227,DISCA,0.00093683
20080227,CMT,0.01268442
20080227,CLF,
20080227,COST,
20080227,SYK,0.00134408
20080227,STX,0.00187331
20080227,BHI,0.00074393
20080227,XLNX,0.00076732
20080227,GENZ,0.00082853
20080227,NI,0.00159103
20080227,DF,0.00108027
20080227,LUV,0.00149978
20080227,KG,0.00135993
20080227,HAL,0.00094214
20080227,MGM,
20080227,AVP,0.00077154
20080227,RJF,0.00139786
20080227,INTU,0.00075103
20080227,AYE,0.00094174
20080227,EOG,0.00073823
20080227,PCH,0.00139211
20080227,UN,0.00091961
20080227,CTXS,0.00076694
20080227,GPC,0.00120077
20080227,HP,0.00135228
20080227,DVN,0.00074508
20080227,NVDA,
20080227,MSCS,0.00192853
20080227,CI,
20080227,USB,0.00072775
20080227,WEC,0.00106274
20080227,ZMH,0.00044205
20080227,SNPS,0.00115018
20080227,AEE,0.00082979
20080227,TXT,0.00087339
20080227,APOL,0.00091132
20080227,MLM,0.00123725
20080227,TE,0.00122809
20080227,MOT,0.00108417
20080227,ASH,0.00087955
20080227,INFO,0.04360842
20080227,IDXX,0.00178532
20080227,PKI,0.00091401
20080227,DUK,0.00088245
20080227,PTV,0.00168448
20080227,MUR,0.00077671
20080227,DLR,0.00127293
20080227,AKS,0.00158978
20080227,WSH,0.00135146
20080227,CMG,0.00196940
20080227,CNP,0.00097933
20080227,MSFT,
20080227,KMX,0.00247840
20080227,TROW,0.00076815
20080227,PCP,0.00093040
20080227,CXO,0.00200553
20080227,MCHP,0.00092685
20080227,ADI,0.00103889
20080227,YUM,0.00082471
20080227,HCBK,0.00082838
20080227,LDG,0.00082706
20080227,HPQ,0.00071572
20080227,SIAL,0.00081132
20080227,DNB,0.00161412
20080227,BTU,0.00133542
20080227,POM,0.00094097
20080227,STZ,0.00092287
20080227,WFT,0.00100997
20080227,AMZN,
20080227,CSX,0.00078725
20080227,PEG,0.00088673
20080227,CZN,0.00114155
20080227,PAYX,0.00071661
20080227,MXM,
20080227,R,0.00063790
20080227,PIR,0.00274794
20080227,BRL,0.00105247
20080227,JCI,0.00081585
20080227,AOS,0.00111600
20080227,WY,0.00097165
20080227,TSO,0.00096071
20080227,BC,0.00142280
20080227,TWX,0.00084030
20080227,S,0.00175231
20080227,DNR,0.00146227
20080227,CMCSA,0.00086222
20080227,IMS,0.00790072
20080227,GPS,0.00114046
20080227,LEE,0.00178341
20080227,C,0.00066803
20080227,DYN,0.00163806
20080227,NE,
20080227,FHN,0.00194431
20080227,EXPE,0.00099502
20080227,JNY,0.00160949
20080227,DIS,0.00066639
20080227,ABC,0.00099055
20080227,CVH,0.00122342
20080227,PLD,0.00103092
20080227,FCX,
20080227,FO,0.00100170
20080227,LH,0.00066947
20080227,MYL,0.00121165
20080227,SPG,0.00137378
20080227,LTR,0.00113782
20080227,NWL,0.00106385
20080227,HON,0.00065202
20080227,ALGN,0.00148028
20080227,EXPD,
20080227,CPB,0.00091754
20080227,HMA,0.00248564
20080227,OKE,0.00126045
20080227,PRU,
20080227,COO,0.00142897
20080227,AOC,
20080227,PCAR,
20080227,CSCO,
20080227,GILD,
20080227,SYMC,0.00076774
20080227,VRTX,
20080227,DDR,0.00223997
20080227,TTWO,0.00150402
20080227,MON,0.00111639
20080227,HUM,0.00087872
20080227,TUP,0.00097433
20080227,TSS,0.00122245
20080227,IACI,0.00095902
20080227,ADP,0.00068261
20080227,AIV,0.00224465
20080227,CMS,0.00131386
20080227,STJ,
20080227,AMD,0.00162813
20080227,MAT,0.00097853
20080227,GME,0.00133325
20080227,SCHW,0.00086783
20080227,PKG,0.00178799
20080227,XRX,0.00108829
20080227,GM,0.00074614
20080227,SRCL,0.00114345
20080227,MCO,0.00136177
20080227,ORCL,
20080227,SSP,0.00217257
20080227,EQR,0.00125632
20080227,SYY,0.00080383
20080227,WMT,0.00068101
20080227,LEN,0.00128296
20080227,HCP,0.00222965
20080227,LB,
20080227,BR,0.00134237
20080227,GLBC,
20080227,AJG,0.00117745
20080227,CF,0.00115777
20080227,VFC,0.00099715
20080227,ENDP,
20080227,MO,0.00059977
20080227,CPRT,0.00101872
20080227,INTC,0.00058629
20080227,VNO,0.00121565
20080227,SBAC,0.00138081
20080227,UTX,0.00055198
20080227,ECL,0.00149758
20080227,ACAS,0.00087360
20080227,D,0.00107236
20080227,SJM,0.00118840
20080227,SIG,0.00338745
20080227,AVB,0.00205389
20080227,PH,0.00072745
20080227,UDR,0.00296491
20080227,PLL,0.00114460
20080227,UA,0.00226721
20080227,SLB,0.00087520
20080227,GIS,0.00085002
20080227,KSU,0.00119927
20080227,AMSG,0.00134693
20080227,UHS,0.00080301
20080227,FDX,0.00066595
20080227,CAH,0.00060097
20080227,GGP,0.00154513
20080227,HBI,0.00150637
20080227,IRM,0.00084298
20080227,MCD,0.00050550
20080227,TMK,0.00074708
20080227,EL,0.00092814
20080227,CEPH,0.00079171
20080227,MAS,0.00118496
20080227,WDC,0.00107320
20080227,ADPT,0.00412744
20080227,CIK,0.00658781
20080227,DLX,0.00103872
20080227,PDCO,0.00101953
20080227,SAF,0.00082891
20080227,MRK,0.00065821
20080227,BAX,0.00182549
20080227,PETM,0.00100884
20080227,NKTR,0.00209481
20080227,IP,0.00080029
20080227,PVH,0.00154569
20080227,MTB,0.00117965
20080227,TWC,0.00135445
20080227,GRMN,
20080227,PRGO,0.00083915
20080227,ADBE,0.00058854
20080227,SWY,0.00130020
20080227,WOR,0.00161469
20080227,UNP,0.00093715
20080227,GS,
20080227,CHRW,0.00073187
20080227,GD,0.00082721
20080227,TRV,0.00128907
20080227,BBT,0.00118325
20080227,F,0.00167858
20080227,IPGP,0.00174140
20080227,JNS,0.00088641
20080227,NSC,0.00108415
20080227,WWY,0.00097327
20080227,COV,0.00074032
20080227,FE,
20080227,JCP,0.00088383
20080227,NOVL,0.00169277
20080227,ODP,0.00141085
20080227,TCX,0.03122348
20080227,AET,0.00105603
20080227,CTSH,0.00105286
20080227,MTD,0.00127368
20080227,NRG,0.00134728
20080227,WYE,0.00165607
20080227,RLH,0.00625645
20080227,MDT,0.00047237
20080227,NU,0.00159863
20080227,CAG,0.00102961
20080227,ATVI,0.00077612
20080227,XOM,
20080227,CFS,0.05511849
20080227,NFX,
20080227,MHP,0.00074415
20080227,JBL,0.00152268
20080227,WM,0.00128159
20080227,EMN,0.00055474
20080227,LNX,0.01130294
20080227,AZO,0.00106451
20080227,BLK,0.00248376
20080227,MCK,0.00150107
20080227,SNA,0.00074767
20080227,LMT,0.00100696
20080227,ACE,0.00082559
20080227,EW,0.00084202
20080227,EQIX,0.00139857
20080227,NKE,0.00082640
20080227,ABMD,
20080227,KSS,0.00106182
20080227,HOT,0.00145456
20080227,HBAN,0.00111313
20080227,TEL,0.00098174
20080227,AKAM,0.00089387
20080227,PMTC,
20080227,SNDK,
20080227,BEN,0.00101987
20080227,SRE,0.00093724
20080227,ROP,0.00091492
20080227,CNX,0.00129836
20080227,BGG,
20080227,CNO,0.00209016
20080227,SO,0.00089296
20080227,HES,
20080227,REG,0.00218333
20080227,KEY,0.00103469
20080227,BIIB,
20080227,DE,0.00089797
20080227,MRO,0.00082946
20080227,AXP,0.00085276
20080227,XTO,0.00080894
20080227,CHD,0.00103435
20080227,DISH,
20080227,ADSK,0.00081191
20080227,DFS,0.00108845
20080227,WFMI,0.00107526
20080227,LTD,0.00119193
20080227,MU,0.00192240
20080227,BK,0.00102165
20080227,WINN,0.00153830
20080227,PCG,0.00111157
20080227,FFIV,0.00131674
20080227,RF,0.00112002
20080227,WPO,0.00225437
20080227,DLTR,0.00106070
20080227,OXY,0.00068442
20080227,PSA,0.00120980
20080227,CLX,0.00056751
20080227,UAUA,0.00145794
20080227,FOSL,0.00110414
20080227,DDS,0.00197352
20080227,ADCT,0.00119800
20080227,PNC,0.00068506
20080227,TEX,0.00120041
20080227,BLL,0.00071383
20080227,SAI,0.00087694
20080227,VAR,0.00078477
20080227,CMI,
20080227,STR,0.00105988
20080227,AVY,0.00055873
20080227,AYI,0.00115321
20080227,NUE,0.00077351
20080227,KBH,0.00253585
20080227,ARE,0.00173427
20080227,XRAY,0.00082569
20080227,IBM,
20080227,CDNS,0.00139634
20080227,CE,0.00190062
20080227,PPL,0.00091786
20080227,PCLN,0.00112589
20080227,NBR,0.00110243
20080227,CAT,0.00079170
20080227,TYC,0.00073395
20080227,LRCX,0.00110901
20080227,ZION,0.00096469
20080227,HAR,0.00118465
20080227,CAM,0.00137450
20080227,JEF,0.00162931
20080227,FISV,
20080227,GR,0.00092628
20080227,ACS,0.00202990
20080227,VRSN,0.00080699
20080227,FSLR,0.00224802
20080227,NCR,0.00118099
20080227,QCOM,
20080227,LPX,0.00286975
20080227,ETN,0.00101848
20080227,RHT,0.00147941
20080227,LM,0.00110313
20080227,CERN,0.00094675
20080227,HAS,0.00090187
20080227,FDO,0.00176717
20080227,CCL,0.00082887
20080227,TLAB,0.00183629
20080227,GPN,0.00119638
20080227,A,0.00083117
20080227,CHTR,0.00770683
20080227,VIA,0.00071444
20080227,SAPE,0.00187938
20080227,PNR,0.00080780
20080227,BBBY,0.00092315
20080227,ILMN,0.00086556
20080227,SANM,0.00733305
20080227,MAA,0.00237351
20080227,PXD,0.00086171
20080227,GFI,0.00139282
20080227,BAC,
20080227,APH,0.00092694
20080227,PCL,0.00168938
20080227,EBIX,0.01968108
20080227,CMA,0.00116070
20080227,CBS,0.00118753
20080227,BRCM,
20080227,DAN,
20080227,,
20080227,APY,0.08165784
20080227,CIEN,0.00088412
20080227,JNJ,0.00052536
20080227,UPS,0.00070294
20080227,NEM,
20080227,IR,0.00077399
20080227,RHI,0.00092813
20080227,GHC,0.00868947
20080227,QLGC,
20080227,COL,0.00062807
20080227,MOLX,0.00084177
20080227,TJX,0.00079996
20080227,MEE,
20080227,IT,0.00166009
20080227,MKC,0.00155028
20080227,LOW,0.00144637
20080227,ADM,0.00098334
20080227,FAST,0.00134465
20080227,MAR,0.00108416
20080227,HOC,0.00163004
20080227,FMC,0.00130120
20080227,PNW,0.00082172
20080227,CB,0.00068142
20080227,FPL,0.00077254
20080227,AGN,0.00121123
20080227,HANS,0.00115839
20080227,DTE,0.00123173
20080227,ACF,0.00439159
20080227,DO,
20080227,COP,0.00055920
20080227,TIF,
20080227,TSCO,0.00251363
20080227,SPLS,0.00095610
20080227,SCG,0.00095564
20080227,IPG,0.00146659
20080227,FII,
20080227,CA,0.00136824
20080227,INCY,
20080227,WMI,0.00065461
20080227,NFLX,0.00128525
20080227,ROL,0.00135947
20080227,PWER,0.00546336
20080227,UNH,
20080227,ED,0.00061591
20080227,ERTS,
20080227,HRS,0.00107334
20080227,PTC,0.00543971
20080227,FLT,0.03359599
20080227,DHR,0.00114994
20080227,PMCS,0.00242453
20080227,AAPL,
20080227,CME,0.00086504
20080227,MMM,0.00056740
20080227,DVA,0.00087733
20080227,NTRS,
20080227,RMD,0.00126950
20080227,PBI,0.00085442
20080227,AFL,0.00106887
20080227,TFX,0.00079126
20080227,ALB,0.00111529
20080227,ITI,0.01289379
20080227,KFT,0.00065200
20080227,ABT,0.00071045
20080227,SNV,0.00177946
20080227,HSP,0.00072211
20080227,ALL,
20080227,KR,0.00076393
20080227,AN,0.00214236
20080227,PBG,0.00096686
20080227,CHK,0.00087603
20080227,CTB,0.00107238
20080227,AMGN,
20080227,NBL,0.00075360
20080227,TER,0.00421629
20080227,VLO,0.00078944
20080227,CSC,0.00081643
20080227,JWN,0.00092058
20080227,JBHT,
20080227,CVS,0.00068351
20080227,URBN,0.00086647
20080227,SNSTA,0.06680997
20080227,PG,
20080227,CHP,0.00372387
20080227,TKR,0.00122580
20080227,UNM,0.00107892
20080227,COF,0.00088778
20080227,TXN,
20080227,EFX,0.00098732
20080227,DELL,0.00064925
20080227,LLTC,0.00063664
20080227,ADS,0.00186033
20080227,PHM,0.00197643
20080227,BXP,0.00139649
20080227,MBI,0.00270020
20080227,AIG,0.00070583
20080227,MS,0.00101111
20080227,HRB,0.00133996
20080227,DHI,0.00143934
20080227,MTG,0.00393244
20080227,AMT,0.00112425
20080227,ALXN,0.00086192
20080227,IVZ,0.00321062
20080227,BSX,0.00104717
20080227,ALK,0.00117252
20080227,DRE,0.00140317
20080227,JKHY,0.00105526
20080227,KMB,
20080227,WYNN,
20080227,CELG,
20080227,PCS,0.00123391
20080227,MOS,0.00135404
20080227,ES,0.00264789
20080227,AES,0.00084456
20080227,PEP,0.00045471
20080227,WLP,
20080227,CEG,0.00131930
20080227,MWV,0.00121037
20080227,FL,0.00158156
20080227,GT,0.00127906
20080227,JAVA,
20080227,RSG,0.00094457
20080227,VZ,0.00078040
20080227,MA,0.00173972
20080227,EMR,0.00086011
20080227,SBUX,0.00086741
20080227,T,0.00063862
20080227,ESRX,0.00082309
20080227,MDR,
20080227,MXB,0.00687372
20080227,CBE,0.00110480
20080227,AMCC,0.00171118
20080227,CR,0.00094142
20080227,XL,0.00189059
20080227,WPI,
20080227,TMO,0.00090457
20080227,HRL,0.00080145
20080227,TDG,0.00161669
20080227,PPG,0.00165839
20080227,BDX,0.00079090
20080227,OI,0.00173909
20080227,LLL,0.00067494
20080227,LUK,0.00098062
20080227,AAP,0.00107537
20080227,LNC,0.00096722
20080227,WAG,0.00067220
20080227,SEE,0.00097048
20080227,RAI,0.00050268
20080227,ITT,0.00107874
20080227,GOOG,
20080227,RDC,0.00117143
20080227,NCC,0.00133594
20080227,AME,0.00213762
20080227,LIZ,0.00105680
20080227,LKQX,0.00150346
20080227,WR,0.00126965
20080227,CINF,0.00069838
20080227,GCI,0.00076912
20080227,FTI,0.00103103
20080227,DAL,0.00194459
20080227,JOYG,
20080227,KIM,0.00089923
20080227,AW,0.00189398
20080227,NVT,0.00060686
20080227,RCL,0.00196963
20080227,BIG,0.00118336
20080227,TSN,0.00128695
20080227,MDP,0.00066962
20080227,UIS,0.00338702
20080227,MNST,
20080227,ITG,0.00106707
20080227,AMB,0.00192327
20080227,SNS,0.00221815
20080227,ITW,
20080227,ESV,0.00103646
20080227,SLG,0.00268610
20080227,GNW,0.00148668
20080227,ANSS,0.00129931
20080227,NOC,0.00053613
20080227,SWK,0.00101208
20080227,DOV,0.00105418
20080227,LNT,0.00101542
20080227,BMY,0.00160087
20080227,PGR,0.00096395
20080227,APC,0.00114148
20080227,CRM,0.00209441
20080227,HSIC,0.00092758
20080227,APA,0.00081322
20080227,BBY,0.00055588
20080227,WIN,0.00147279
20080227,WHR,0.00145602
20080227,GWW,
20080227,RE,0.00088107
20080227,EQT,0.00134890
20080227,SVU,0.00109897
20080227,PALM,0.00209181
20080227,SWKS,0.00150663
20080227,MMC,0.00092666
20080227,BA,
20080227,HLS,0.00134095
20080227,ACN,0.00094682
20080227,FLS,0.00139861
20080227,SGP,0.00078836
20080227,AA,0.00068155
20080227,NT,0.00140629
20080227,M,0.00213532
20080227,HIG,0.00064892
20080227,COG,0.00153138
20080227,NYX,0.00072233
20080227,OMX,0.00077610
20080227,HST,
20080227,FLR,0.00088531
20080227,ROK,0.00076536
20080227,PRSP,0.00191636
20080227,CIT,0.00107916
20080227,FLIR,0.00098676
20080227,ORLY,0.00100535
20080227,GOLD,0.00112774
20080227,WMB,0.00121882
20080227,AIZ,
20080227,CAR,0.00169308
20080227,ROH,0.00066879
20080227,CVX,0.00049868
20080227,VC,0.00370112
20080227,CBG,0.00139237
20080227,XEC,0.00225132
20080227,AMR,0.00172078
20080227,ULTA,
20080227,NWS,0.00139778
20080227,SLE,0.00101347
20080227,ESS,0.00244151
