date,ticker,dailySpread
20021205,A,0.01358134
20021205,AA,0.00208551
20021205,AAP,0.00518548
20021205,AAPL,0.00068329
20021205,ABC,0.00427140
20021205,ABMD,0.03252033
20021205,ABT,0.00626959
20021205,ACAS,
20021205,ACE,0.00669100
20021205,ACF,0.00271003
20021205,ACN,0.00055294
20021205,ACS,0.00419958
20021205,ADBE,0.00038677
20021205,ADCT,0.00000000
20021205,ADI,0.00998705
20021205,ADM,0.00153728
20021205,ADP,0.00516311
20021205,ADPT,0.00169062
20021205,ADS,0.01313370
20021205,ADSK,0.00066733
20021205,AEE,0.00024411
20021205,AEP,0.00073611
20021205,AES,0.00364299
20021205,AET,0.00286720
20021205,AFL,0.00168492
20021205,AGN,0.00017151
20021205,AHC,0.00017487
20021205,AIG,0.00376833
20021205,AIH,0.01087801
20021205,AIV,0.00913242
20021205,AIZ,0.01526718
20021205,AJG,0.00034477
20021205,AKAM,0.01183432
20021205,AKS,0.00737101
20021205,ALB,0.00065768
20021205,ALGN,0.01980198
20021205,ALK,0.01012891
20021205,ALL,0.00392106
20021205,ALLE,0.00058634
20021205,ALXN,0.00250470
20021205,AMAT,0.00134228
20021205,AMB,0.01001431
20021205,AMCC,0.00466200
20021205,AMD,0.01559688
20021205,AME,0.00560374
20021205,AMG,0.00659298
20021205,AMGN,0.00000000
20021205,AMR,0.01980198
20021205,AMSG,0.00418649
20021205,AMT,0.07336523
20021205,AMZN,0.00044316
20021205,AN,0.00083928
20021205,ANDW,0.00541516
20021205,ANF,0.00807537
20021205,ANSS,0.00256213
20021205,AOC,0.00107701
20021205,AOL,0.00214823
20021205,AOS,0.00956572
20021205,APA,0.00035823
20021205,APC,0.00575776
20021205,APD,0.00114877
20021205,APH,0.00583363
20021205,APOL,0.00024076
20021205,ARE,0.00024387
20021205,ARG,0.01248885
20021205,ASH,0.00722767
20021205,ASN,0.00169062
20021205,ATH,0.00651466
20021205,ATI,
20021205,ATVI,0.00100452
20021205,AVB,0.00655077
20021205,AVGO,0.01680672
20021205,AVP,0.00504267
20021205,AVY,0.00031918
20021205,AVZ,0.03620565
20021205,AW,0.01482854
20021205,AWK,0.00427976
20021205,AXP,0.00455581
20021205,AYE,0.00803213
20021205,AYI,0.01197605
20021205,AZO,0.00264600
20021205,BA,0.00515386
20021205,BAC,0.00118238
20021205,BAX,0.00063111
20021205,BBBY,0.00360685
20021205,BBT,0.00672495
20021205,BBY,0.00861262
20021205,BC,0.00049225
20021205,BCC,0.00122075
20021205,BCR,0.00070336
20021205,BDK,0.00072037
20021205,BDX,0.00032610
20021205,BEN,0.00027952
20021205,BGEN,0.00000000
20021205,BGG,0.00071454
20021205,BHI,0.00652681
20021205,BK,0.00432432
20021205,BLI,0.00163934
20021205,BLK,0.00103815
20021205,BLL,0.00470974
20021205,BLS,0.00744879
20021205,BMC,0.01355732
20021205,BMM,
20021205,BMS,0.00060126
20021205,BMY,0.00037030
20021205,BNK,0.00953462
20021205,BR,0.00660712
20021205,BRCM,0.00058326
20021205,BRL,0.00015317
20021205,BSX,0.00460405
20021205,BTU,0.00272215
20021205,BUTL,0.07792208
20021205,BVSN,0.00959233
20021205,BWA,0.00423772
20021205,BXP,0.00670511
20021205,C,0.00592513
20021205,CA,0.00344234
20021205,CAG,0.00867231
20021205,CAH,0.00444162
20021205,CAM,0.00420463
20021205,CAP,0.07692308
20021205,CARS,0.00372594
20021205,CAT,0.00453417
20021205,CB,0.00434972
20021205,CBE,0.00027244
20021205,CCI,0.05037037
20021205,CCL,0.00894855
20021205,CD,0.00329218
20021205,CDN,0.00083091
20021205,CE,0.01846546
20021205,CEG,0.00116347
20021205,CELG,0.00554017
20021205,CEPH,0.00227877
20021205,CERN,0.00065445
20021205,CEY,0.00039223
20021205,CF,0.00715868
20021205,CFS,0.11320755
20021205,CHD,0.00505136
20021205,CHK,0.00142349
20021205,CHP,0.00263505
20021205,CHRW,0.00031711
20021205,CHTR,0.00647249
20021205,CI,0.00023151
20021205,CIEN,0.00335008
20021205,CIK,0.02341920
20021205,CINF,0.00079460
20021205,CIT,0.00541205
20021205,CL,0.00399581
20021205,CLF,0.00241955
20021205,CLX,0.00500569
20021205,CMA,0.00221926
20021205,CMCSA,0.00419992
20021205,CMS,0.02439024
20021205,CMT,0.08695652
20021205,CMVT,0.00092894
20021205,CNP,0.01711840
20021205,CNTE,0.00033328
20021205,CNX,0.01612903
20021205,COF,0.00490125
20021205,COG,0.00287652
20021205,COH,0.00816080
20021205,COL,0.01063316
20021205,COO,0.00299451
20021205,COP,0.00020074
20021205,COST,0.00032170
20021205,CPB,0.00082406
20021205,CPN,0.04195804
20021205,CPRT,0.00492611
20021205,CR,0.00199005
20021205,CRM,0.05668016
20021205,CSC,0.00656520
20021205,CSCO,0.00070847
20021205,CSX,0.00035810
20021205,CTAS,0.00141400
20021205,CTB,0.00613288
20021205,CTL,0.00168265
20021205,CTSH,0.00241118
20021205,CTXS,0.00545384
20021205,CUM,0.00705053
20021205,CVG,0.01284797
20021205,CVH,0.00817996
20021205,CVS,0.00789325
20021205,CVX,0.00309028
20021205,CZN,0.02828706
20021205,D,0.00559217
20021205,DAL,0.01389961
20021205,DD,0.00254954
20021205,DDR,0.00045424
20021205,DDS,0.01582186
20021205,DE,0.00491904
20021205,DELL,0.00000000
20021205,DF,0.00280820
20021205,DFS,0.00332779
20021205,DG,0.00077489
20021205,DGX,0.00417188
20021205,DHI,0.00841043
20021205,DHR,0.00376525
20021205,DIS,0.00451213
20021205,DISH,0.00101729
20021205,DJ,0.00024997
20021205,DLTR,0.00141393
20021205,DLX,0.00516674
20021205,DNB,0.00592634
20021205,DNR,0.00470146
20021205,DNY,0.00992673
20021205,DO,0.01026557
20021205,DOV,0.00033597
20021205,DRE,0.00319616
20021205,DRI,0.01110307
20021205,DTE,0.00549199
20021205,DUK,0.00888424
20021205,DV,0.01388013
20021205,DVA,0.00038782
20021205,DVN,0.00042096
20021205,DYN,0.09174312
20021205,EBAY,0.00044205
20021205,EBIX,0.03009576
20021205,ECL,0.00204834
20021205,ED,0.00151286
20021205,EFX,0.00169779
20021205,EIX,0.00281558
20021205,EL,0.00108637
20021205,EMC,0.00150943
20021205,EMN,0.00730618
20021205,EMR,0.00461627
20021205,ENDP,0.00879950
20021205,EOG,0.00534283
20021205,EOP,0.00038603
20021205,EP,0.00584795
20021205,EQIX,0.03508772
20021205,EQR,0.00077851
20021205,EQT,0.00972898
20021205,ERTS,0.00015245
