date,ticker,dailySpread
20140924,A,0.00017243
20140924,AA,0.00062873
20140924,AAL,0.00027682
20140924,AAP,0.00007655
20140924,AAPL,0.00009828
20140924,ABBV,0.00016936
20140924,ABC,0.00012808
20140924,ABMD,0.00039849
20140924,ABT,0.00023449
20140924,ACAS,0.00068847
20140924,ACE,0.00009381
20140924,ACN,0.00024944
20140924,ACT,0.00008064
20140924,ADBE,0.00014485
20140924,ADI,0.00019998
20140924,ADM,0.00019427
20140924,ADP,0.00011914
20140924,ADS,0.00032248
20140924,ADSK,0.00017965
20140924,AEE,0.00026181
20140924,AEP,0.00019057
20140924,AES,0.00069180
20140924,AET,0.00011937
20140924,AFL,0.00017060
20140924,AGN,0.00017027
20140924,AIG,0.00018187
20140924,AIV,0.00031314
20140924,AIZ,0.00015273
20140924,AJG,0.00021995
20140924,AKAM,0.00016259
20140924,AKS,0.00114613
20140924,ALB,0.00015824
20140924,ALGN,0.00018586
20140924,ALK,0.00044593
20140924,ALL,0.00016211
20140924,ALLE,0.00020406
20140924,ALXN,0.00005928
20140924,AMAT,0.00045548
20140924,AMBC,0.00045055
20140924,AMCC,0.00142755
20140924,AMD,0.00269906
20140924,AME,0.00019480
20140924,AMG,0.00009781
20140924,AMGN,0.00014062
20140924,AMP,0.00007986
20140924,AMSG,0.00019784
20140924,AMT,0.00010616
20140924,AMZN,0.00021326
20140924,AN,0.00020143
20140924,ANET,0.00057428
20140924,ANF,0.00025991
20140924,ANSS,0.00012996
20140924,AON,0.00011455
20140924,AOS,0.00020566
20140924,APA,0.00010541
20140924,APC,0.00028622
20140924,APD,0.00007369
20140924,APH,0.00019583
20140924,APOL,0.00039612
20140924,ARE,0.00013547
20140924,ARG,0.00017665
20140924,ASH,0.00027875
20140924,ATI,0.00049020
20140924,ATVI,0.00047159
20140924,AVB,0.00035175
20140924,AVGO,0.00022469
20140924,AVP,0.00074822
20140924,AVY,0.00021297
20140924,AWK,0.00041408
20140924,AXP,0.00011295
20140924,AYI,0.00016243
20140924,AZO,0.00057027
20140924,BA,0.00007771
20140924,BAC,0.00058190
20140924,BAX,0.00013859
20140924,BBBY,0.00014851
20140924,BBT,0.00026459
20140924,BBY,0.00029425
20140924,BC,0.00023269
