date,ticker,avgSpread30Days
20100225,IRM,0.00047264
20100225,WYNN,0.00079038
20100225,HBAN,0.00213928
20100225,D,0.00034185
20100225,AEE,0.00044357
20100225,SNSTA,0.06471736
20100225,DUK,0.00058349
20100225,CAM,0.00049189
20100225,BRCM,0.00051034
20100225,LNT,0.00051509
20100225,SLE,0.00079078
20100225,DD,0.00035098
20100225,PBG,0.00031752
20100225,SWY,0.00047212
20100225,BMS,0.00048990
20100225,TROW,0.00057674
20100225,STR,0.00037671
20100225,XRX,0.00112437
20100225,ATI,0.00051027
20100225,REGN,0.00088712
20100225,PAYX,0.00048048
20100225,HOLX,0.00071632
20100225,CCL,0.00031469
20100225,HCP,0.00040031
20100225,TWC,0.00041149
20100225,UIS,0.00049912
20100225,FCX,0.00030252
20100225,ECL,0.00032671
20100225,CTXS,0.00063001
20100225,CSX,0.00032047
20100225,WYN,0.00055753
20100225,M,0.00057531
20100225,AMD,0.00120981
20100225,BWA,0.00054914
20100225,NRG,0.00047287
20100225,STX,
20100225,BBBY,0.00064997
20100225,MET,0.00032629
20100225,GPN,0.00055604
20100225,MOS,0.00055082
20100225,CBE,0.00050706
20100225,AVB,0.00045702
20100225,JOYG,
20100225,BCR,0.00027165
20100225,PDCO,0.00064653
20100225,RDC,0.00050314
20100225,MTD,0.00063968
20100225,CI,0.00041594
20100225,FDO,0.00037242
20100225,CEPH,0.00071206
20100225,IPG,0.00147495
20100225,FITB,0.00098058
20100225,HANS,0.00093298
20100225,XEL,0.00048008
20100225,ERTS,0.00079501
20100225,SCG,0.00041673
20100225,FPL,0.00032562
20100225,DE,0.00036490
20100225,LRCX,0.00076810
20100225,ACF,0.00069813
20100225,AGN,0.00035029
20100225,ALGN,0.00117588
20100225,CR,0.00054338
20100225,VTR,0.00044656
20100225,IFF,0.00037792
20100225,UA,0.00077136
20100225,FII,0.00045343
20100225,PNC,0.00029136
20100225,NOV,0.00045144
20100225,PKI,0.00049189
20100225,BDK,0.00055466
20100225,HRB,0.00047211
20100225,MON,0.00027929
20100225,ORLY,0.00056380
20100225,ASH,0.00062419
20100225,PEP,
20100225,TIN,0.00080635
20100225,AKAM,0.00073552
20100225,GOLD,0.00097802
20100225,MAR,0.00044228
20100225,LOW,0.00044456
20100225,WCG,0.00077679
20100225,TE,0.00062125
20100225,XTO,0.00023215
20100225,CIEN,0.00085337
20100225,SEE,0.00054806
20100225,PEG,0.00035670
20100225,BMY,0.00040799
20100225,NUE,0.00034137
20100225,XOM,0.00020764
20100225,SYK,0.00030061
20100225,UTX,0.00022981
20100225,TXT,0.00052763
20100225,AME,0.00043342
20100225,BLK,0.00077207
20100225,DISH,0.00090074
20100225,ORCL,0.00044266
20100225,KEY,0.00138472
20100225,,
20100225,NVDA,0.00077609
20100225,LM,0.00046052
20100225,ETR,0.00037367
20100225,CVS,0.00031084
20100225,RCL,0.00055019
20100225,MBI,0.00189830
20100225,JBL,0.00064800
20100225,DISCA,0.00075475
20100225,ESS,0.00076837
20100225,CXO,0.00054435
20100225,TSN,0.00067275
20100225,BAX,0.00024679
20100225,GT,0.00083754
20100225,KIM,0.00078403
20100225,F,0.00082779
20100225,NAV,0.00050627
20100225,CB,0.00031603
20100225,SNV,0.00342337
20100225,FO,0.00040388
20100225,DNR,0.00073232
20100225,BXP,
20100225,SIVB,0.00080904
20100225,DFS,0.00068678
20100225,IP,0.00044705
20100225,PVH,0.00055171
20100225,BDX,0.00033636
20100225,POM,0.00061877
20100225,RIG,0.00034435
20100225,COV,0.00032478
20100225,ED,0.00028895
20100225,NBR,0.00048470
20100225,TCX,0.01508327
20100225,VLO,0.00054780
20100225,MSFT,0.00039229
20100225,PCH,0.00062263
20100225,ESV,0.00042306
20100225,MDR,0.00058184
20100225,MTW,0.00093230
20100225,RE,0.00044234
20100225,CPN,0.00088903
20100225,CE,0.00053615
20100225,DDS,0.00077429
20100225,AXP,0.00035036
20100225,PRU,0.00037534
20100225,HRS,0.00040855
20100225,AMG,0.00050679
20100225,UPS,0.00023415
20100225,TNB,0.00062202
20100225,HIG,
20100225,ITW,
20100225,GE,0.00059827
20100225,CAH,0.00030393
20100225,ITG,0.00084921
20100225,SPG,0.00039370
20100225,T,0.00038018
20100225,PBCT,0.00084063
20100225,CMG,0.00057811
20100225,AIZ,0.00050491
20100225,GOOG,0.00077936
20100225,DVA,0.00033952
20100225,SIAL,0.00062786
20100225,GLBC,0.00157719
20100225,ETFC,0.00631694
20100225,EBIX,0.00155160
20100225,PHM,0.00091037
20100225,AMB,0.00068309
20100225,JCI,0.00041203
20100225,THC,0.00171889
20100225,PKG,0.00055374
20100225,BIG,0.00049682
20100225,NFX,0.00056977
20100225,XL,0.00055844
20100225,XRAY,0.00066981
20100225,JEC,0.00049548
20100225,NSC,0.00038431
20100225,CNP,0.00070338
20100225,KSU,0.00050822
20100225,RTN,0.00027157
20100225,ROL,0.00057289
20100225,INTC,0.00045963
20100225,PWR,0.00054540
20100225,CPB,0.00032132
20100225,STJ,
20100225,AMP,0.00038438
20100225,PALM,0.00128313
20100225,SLG,0.00072929
20100225,PCLN,0.00077681
20100225,LUK,0.00060397
20100225,CVX,0.00021743
20100225,CPRT,0.00085006
20100225,HOC,0.00075327
20100225,RF,0.00149699
20100225,R,0.00050832
20100225,CIT,0.00057185
20100225,FL,0.00085954
20100225,GD,0.00022640
20100225,HSY,0.00038235
20100225,JNS,0.00078857
20100225,APOL,0.00063441
20100225,DRE,0.00086266
20100225,CMI,0.00035398
20100225,NYT,0.00086367
20100225,SVU,0.00066857
20100225,EMR,0.00030441
20100225,TYC,0.00028753
20100225,ADSK,0.00060350
20100225,ETN,0.00036030
20100225,CMA,0.00062313
20100225,SRE,0.00028437
20100225,K,0.00028029
20100225,MMC,0.00046606
20100225,BC,0.00093059
20100225,FOH,0.01893548
20100225,PPG,0.00040749
20100225,UNH,0.00029277
20100225,ADCT,0.00173771
20100225,DOV,0.00037899
20100225,DG,0.00102633
20100225,NFLX,0.00084911
20100225,MRK,0.00030740
20100225,KR,0.00046571
20100225,BTU,0.00042587
20100225,ARG,0.00041386
20100225,PBI,0.00046940
20100225,VIA,0.00038612
20100225,CMS,0.00065496
20100225,WLP,0.00030400
20100225,FTNT,0.00100262
20100225,DDR,0.00109800
20100225,CBS,
20100225,FFIV,0.00064040
20100225,FOSL,0.00078497
20100225,FLIR,0.00079101
20100225,MUR,0.00047444
20100225,LH,0.00044315
20100225,AOS,0.00061299
20100225,LXK,0.00040724
20100225,MHP,0.00036882
20100225,ENDP,0.00075021
20100225,STZ,0.00067299
20100225,WHR,0.00039609
20100225,AJG,0.00063906
20100225,NTAP,0.00058045
20100225,BA,0.00031432
20100225,WDC,0.00038527
20100225,AEP,0.00033768
20100225,AFL,0.00034603
20100225,BBT,0.00037218
20100225,MCHP,0.00053361
20100225,GS,0.00031124
20100225,WINN,0.00148502
20100225,RFMD,0.00239501
20100225,HPQ,0.00023545
20100225,APA,0.00033459
20100225,ISRG,0.00092058
20100225,ROP,0.00037469
20100225,HBI,0.00059948
20100225,WPO,0.00084832
20100225,HUM,0.00042361
20100225,MAA,0.00058210
20100225,LKQX,0.00097879
20100225,AMZN,0.00066892
20100225,LB,0.00274942
20100225,WR,0.00049274
20100225,CSC,0.00036268
20100225,TIF,0.00041205
20100225,ALL,0.00034112
20100225,HAL,0.00036780
20100225,ILMN,0.00090950
20100225,AMCC,0.00198936
20100225,PTV,0.00050260
20100225,ABT,0.00023270
20100225,ULTA,0.00119540
20100225,URBN,0.00056956
20100225,USB,0.00042422
20100225,SNPS,0.00077225
20100225,QCOM,0.00035267
20100225,MDP,0.00056434
20100225,ADI,0.00037884
20100225,BLL,0.00029275
20100225,TMK,0.00047862
20100225,HP,0.00050599
20100225,COP,0.00024118
20100225,WMT,0.00020571
20100225,SANM,0.00173793
20100225,CMCSA,0.00067111
20100225,TDG,0.00041596
20100225,EOG,0.00022266
20100225,SYY,0.00039305
20100225,MHK,0.00049255
20100225,CLX,0.00027593
20100225,APH,0.00049037
20100225,CL,0.00025290
20100225,PTC,0.00559750
20100225,GFI,0.00083114
20100225,X,0.00040004
20100225,CVG,0.00087580
20100225,URI,0.00131571
20100225,EXR,0.00107568
20100225,RHT,0.00057925
20100225,ZMH,0.00035853
20100225,CNO,0.00202362
20100225,AVGO,0.00130688
20100225,AMAT,0.00084008
20100225,JNY,0.00065668
20100225,PCS,0.00165860
20100225,QLGC,0.00081816
20100225,PIR,0.00182260
20100225,PCAR,0.00067274
20100225,LEG,0.00052965
20100225,DNB,0.00035640
20100225,PPL,0.00037940
20100225,OI,0.00055141
20100225,TXN,0.00041861
20100225,AIG,0.00064801
20100225,CA,0.00055192
20100225,XLNX,0.00052212
20100225,PGR,0.00057034
20100225,CHD,0.00037641
20100225,IT,0.00065358
20100225,CAR,0.00092672
20100225,AAP,0.00042795
20100225,NI,0.00067042
20100225,CERN,0.00087455
20100225,SWK,0.00037464
20100225,SHW,0.00035597
20100225,TFX,0.00057589
20100225,GWW,0.00022320
20100225,PRGO,0.00058050
20100225,CBG,0.00087959
20100225,GME,0.00050821
20100225,LLY,
20100225,CAG,0.00045612
20100225,V,0.00041113
20100225,SBUX,0.00058598
20100225,PFE,0.00054216
20100225,TJX,0.00028782
20100225,MGM,0.00088209
20100225,CRM,0.00048051
20100225,ADS,0.00051076
20100225,MS,0.00040467
20100225,TAP,0.00039757
20100225,JNPR,0.00044219
20100225,FIS,
20100225,VRSN,0.00062062
20100225,BGG,0.00077927
20100225,CVH,0.00058030
20100225,VNO,
20100225,UAUA,0.00081618
20100225,PMCS,0.00138103
20100225,KLAC,0.00060269
20100225,VRSK,0.00086464
20100225,TSO,0.00079977
20100225,CIK,0.00477517
20100225,AMGN,0.00029163
20100225,WU,0.00057217
20100225,SRCL,0.00070012
20100225,COST,0.00032758
20100225,HST,0.00090726
20100225,DIS,0.00034074
20100225,REG,0.00078825
20100225,RAI,0.00027097
20100225,EFX,0.00045885
20100225,WPI,0.00043242
20100225,VMC,0.00058053
20100225,UNP,0.00033375
20100225,LO,0.00039472
20100225,AYE,0.00045428
20100225,UN,0.00034773
20100225,ADM,0.00033255
20100225,BAC,0.00062356
20100225,MMM,0.00028438
20100225,MTG,0.00150910
20100225,DVN,0.00041890
20100225,MLM,0.00063135
20100225,CNX,0.00044646
20100225,O,0.00063165
20100225,ADP,0.00046964
20100225,SO,0.00035166
20100225,IACI,0.00083472
20100225,ICE,0.00061311
20100225,STI,0.00051445
20100225,ALK,0.00074323
20100225,AES,0.00079606
20100225,CFS,0.02584217
20100225,WY,0.00047160
20100225,TUP,0.00056064
20100225,SWN,0.00041793
20100225,WIN,0.00093118
20100225,DAL,0.00079631
20100225,NDAQ,0.00078361
20100225,JDSU,0.00127123
20100225,ANSS,0.00081599
20100225,STT,0.00043576
20100225,MCK,0.00028947
20100225,LVLT,0.00710464
20100225,EQT,0.00044230
20100225,PMTC,0.00095947
20100225,CFN,0.00068603
20100225,MAC,0.00072809
20100225,CELG,0.00062447
20100225,TIE,0.00085566
20100225,INTU,0.00061475
20100225,GIS,0.00026821
20100225,ZION,0.00083114
20100225,MKC,0.00036221
20100225,RL,0.00029865
20100225,WFMI,0.00074391
20100225,AON,0.00041564
20100225,PG,0.00018930
20100225,JPM,0.00026609
20100225,WAG,0.00030271
20100225,EQIX,0.00105250
20100225,ROK,0.00038034
20100225,MFE,0.00041830
20100225,JKHY,0.00074146
20100225,MAT,0.00053436
20100225,MU,0.00112992
20100225,NBL,0.00041205
20100225,SNI,0.00043174
20100225,PM,0.00029198
20100225,HRL,0.00045475
20100225,CTB,0.00066132
20100225,WAT,0.00043027
20100225,PLD,0.00094745
20100225,DLX,0.00069279
20100225,OMX,0.00084049
20100225,AWK,0.00060152
20100225,SPLS,0.00043548
20100225,DO,0.00044681
20100225,COG,0.00051832
20100225,TKR,0.00055939
20100225,FAST,0.00065434
20100225,AA,0.00068405
20100225,LTD,0.00049804
20100225,PNR,0.00044149
20100225,EMC,0.00053916
20100225,EXPD,0.00062828
20100225,FISV,0.00063668
20100225,TTWO,0.00121872
20100225,MXIM,0.00065592
20100225,MO,0.00048532
20100225,A,0.00037936
20100225,PH,0.00037096
20100225,SJM,0.00036865
20100225,DAN,0.00096968
20100225,ATVI,0.00098472
20100225,MCD,0.00015704
20100225,AZO,0.00038865
20100225,RSG,0.00044009
20100225,KMB,0.00027641
20100225,CNC,0.00085062
20100225,AVY,0.00047221
20100225,FDX,0.00027603
20100225,IR,0.00045197
20100225,RRD,0.00088069
20100225,MAS,
20100225,NWSA,0.00089428
20100225,UHS,0.00055420
20100225,MRO,0.00034456
20100225,HCBK,0.00075536
20100225,APD,0.00032774
20100225,NE,0.00055713
20100225,MDT,0.00024521
20100225,SSP,0.00176161
20100225,FTR,0.00131112
20100225,EBAY,0.00056443
20100225,CTSH,0.00056609
20100225,PCP,0.00042599
20100225,INCY,0.00106157
20100225,SCHW,0.00068983
20100225,WSH,0.00049448
20100225,CINF,0.00052746
20100225,HES,0.00031889
20100225,MTB,0.00051821
20100225,NOVL,0.00210177
20100225,GPS,0.00052644
20100225,SYMC,0.00074056
20100225,LEE,0.00413268
20100225,FRT,0.00064793
20100225,FMC,0.00048607
20100225,TDC,0.00052793
20100225,CHK,0.00039420
20100225,FSLR,0.00098487
20100225,COH,0.00033749
20100225,DF,
20100225,MHS,0.00033495
20100225,NTRS,0.00075866
20100225,MYL,0.00058100
20100225,AKS,0.00058430
20100225,ODP,0.00162907
20100225,AET,0.00039897
20100225,EQR,0.00042142
20100225,KO,0.00020120
20100225,IMS,0.00354895
20100225,CLF,0.00052447
20100225,CAT,0.00030915
20100225,BBY,0.00028064
20100225,WFC,0.00038449
20100225,AMSG,0.00115462
20100225,ADPT,0.00320103
20100225,TMO,0.00025148
20100225,JWN,0.00046376
20100225,HAS,0.00034345
20100225,MJN,0.00034127
20100225,CHRW,0.00046693
20100225,BVSN,0.03906986
20100225,BEN,0.00029694
20100225,S,0.00281531
20100225,L,0.00037695
20100225,CTL,0.00033603
20100225,MXB,0.00064665
20100225,RHI,0.00047509
20100225,MEE,0.00053386
20100225,DHI,0.00080576
20100225,CTAS,0.00069281
20100225,PSA,0.00038352
