date,ticker,avgSpread30Days
20171215,IR,0.00012854
20171215,SBAC,0.00014981
20171215,BMS,0.00022504
20171215,NEE,0.00008722
20171215,SWN,0.00165467
20171215,WU,0.00051039
20171215,LW,0.00020364
20171215,CBOE,0.00013378
20171215,JKHY,0.00023907
20171215,FLT,0.00014072
20171215,MCHP,0.00016325
20171215,ALXN,0.00016511
20171215,CI,0.00012487
20171215,EMN,0.00012801
20171215,ZBH,0.00012982
20171215,KMI,0.00057417
20171215,VLO,0.00012336
20171215,MLM,0.00014288
20171215,GE,0.00054310
20171215,GLW,0.00031266
20171215,GIS,0.00018359
20171215,MKC,0.00012033
20171215,PRU,0.00010020
20171215,RL,0.00014063
20171215,CBS,0.00019327
20171215,HRL,0.00028968
20171215,RJF,0.00013507
20171215,XLNX,0.00016480
20171215,PG,0.00012327
20171215,PSX,0.00011164
20171215,ISRG,0.00015233
20171215,SLB,0.00015780
20171215,CHK,0.00256632
20171215,DISCA,0.00054964
20171215,IFF,0.00012805
20171215,UAL,0.00016504
20171215,HIG,0.00018503
20171215,WOR,0.00024777
20171215,WPX,0.00079967
20171215,HUM,0.00013349
20171215,LEE,0.02288368
20171215,V,0.00010174
20171215,O,0.00018449
20171215,MPC,0.00016429
20171215,NAVI,0.00079475
20171215,NAV,0.00025883
20171215,UNM,0.00018354
20171215,SNPS,0.00018480
20171215,APD,0.00009910
20171215,GPC,0.00013853
20171215,BEN,0.00023580
20171215,CNP,0.00034169
20171215,CTB,0.00145064
20171215,DISH,0.00025981
20171215,PFG,0.00015349
20171215,BLL,0.00025860
20171215,JCI,0.00027485
20171215,BCR,0.00012282
20171215,PSA,0.00013254
20171215,ALB,0.00013214
20171215,PH,0.00011674
20171215,CR,0.00017913
20171215,ULTA,0.00016567
20171215,LDOS,0.00016499
20171215,THC,0.00073736
20171215,SNV,0.00022511
20171215,DFS,0.00015477
20171215,UPS,0.00011747
20171215,AON,0.00008305
20171215,TRIP,0.00029944
20171215,MRK,0.00018039
20171215,SWKS,0.00017441
20171215,ITI,0.00196441
20171215,TRV,0.00012524
20171215,CVX,0.00009343
20171215,AMAT,0.00018380
20171215,ROP,0.00012771
20171215,GME,0.00056174
20171215,GRMN,0.00020772
20171215,BMY,0.00017209
