date,ticker,dailySpread
20101230,A,0.00024030
20101230,AA,0.00065725
20101230,AAP,0.00029967
20101230,AAPL,0.00003090
20101230,ABC,0.00029210
20101230,ABMD,0.00102934
20101230,ABT,0.00021019
20101230,ACAS,0.00131492
20101230,ACE,0.00016029
20101230,ACN,0.00020650
20101230,ADBE,0.00032706
20101230,ADI,0.00052659
20101230,ADM,0.00033473
20101230,ADP,0.00021535
20101230,ADS,0.00042079
20101230,ADSK,0.00025777
20101230,AEE,0.00035619
20101230,AEP,0.00027728
20101230,AES,0.00081867
20101230,AET,0.00032846
20101230,AFL,0.00017824
20101230,AGN,0.00014557
20101230,AIG,0.00017378
20101230,AIV,0.00077190
20101230,AIZ,0.00026140
20101230,AJG,0.00068493
20101230,AKAM,0.00020971
20101230,AKS,0.00062131
20101230,ALB,0.00071225
20101230,ALGN,0.00299700
20101230,ALK,0.00017390
20101230,ALL,0.00031442
20101230,ALXN,0.00086757
20101230,AMAT,0.00070746
20101230,AMB,0.00031631
20101230,AMCC,0.00093853
20101230,AMD,0.00122775
20101230,AME,0.00050839
20101230,AMG,0.00060716
20101230,AMGN,0.00018007
20101230,AMP,0.00017348
20101230,AMR,0.00128783
20101230,AMSG,0.00046587
20101230,AMT,0.00019423
20101230,AMZN,0.00005472
20101230,AN,0.00035119
20101230,ANF,0.00017201
20101230,ANSS,0.00057072
20101230,AON,0.00021699
20101230,AOS,0.00025903
20101230,APA,0.00008337
20101230,APC,0.00013228
20101230,APD,0.00021988
20101230,APH,0.00018895
20101230,APOL,0.00025186
20101230,ARE,0.00027315
20101230,ARG,0.00047950
20101230,ASH,0.00019556
20101230,ATI,0.00017916
20101230,ATVI,0.00079523
20101230,AVB,0.00026557
20101230,AVGO,0.00034644
20101230,AVP,0.00034406
20101230,AVY,0.00023549
20101230,AWK,0.00039285
20101230,AXP,0.00023527
20101230,AYE,0.00040975
20101230,AYI,0.00068085
20101230,AZO,0.00014511
20101230,BA,0.00015379
20101230,BAC,0.00075216
20101230,BAX,0.00019710
20101230,BBBY,0.00020241
20101230,BBT,0.00037872
20101230,BBY,0.00029150
20101230,BC,0.00053093
20101230,BCR,0.00032410
20101230,BDX,0.00023485
20101230,BEN,0.00018088
20101230,BGG,0.00050063
20101230,BH,0.00116297
20101230,BHI,0.00017592
20101230,BIG,0.00032760
20101230,BIIB,0.00074811
20101230,BK,0.00033118
20101230,BLK,0.00085061
20101230,BLL,0.00028994
20101230,BMC,0.00021028
20101230,BMS,0.00030289
20101230,BMY,0.00037814
20101230,BR,0.00045321
20101230,BRCM,0.00022834
20101230,BSX,0.00129450
20101230,BTU,0.00015570
20101230,BVSN,0.01090343
20101230,BWA,0.00013718
20101230,BXP,0.00034684
20101230,C,0.00209864
20101230,CA,0.00040741
20101230,CAG,0.00044179
20101230,CAH,0.00025950
20101230,CAM,0.00039541
20101230,CAR,0.00065552
20101230,CAT,0.00010651
20101230,CB,0.00033478
20101230,CBE,0.00051216
20101230,CBG,0.00096154
20101230,CBOE,0.00044004
20101230,CBS,0.00052480
20101230,CCI,0.00022996
20101230,CCL,0.00021770
20101230,CDNS,0.00120700
20101230,CE,0.00048697
20101230,CEG,0.00032515
20101230,CELG,0.00084111
20101230,CEPH,0.00064329
20101230,CERN,0.00010455
20101230,CF,0.00021947
20101230,CFN,0.00038410
20101230,CHD,0.00014289
20101230,CHK,0.00038513
20101230,CHRW,0.00024972
20101230,CHTR,0.00103977
20101230,CI,0.00027567
20101230,CIEN,0.00094162
20101230,CIK,0.00563380
20101230,CINF,0.00031471
20101230,CIT,0.00086244
20101230,CL,0.00012449
20101230,CLF,0.00038248
20101230,CLX,0.00015710
20101230,CMA,0.00023549
20101230,CMCSA,0.00045300
20101230,CME,0.00096302
20101230,CMG,0.00073442
20101230,CMI,0.00027229
20101230,CMS,0.00053291
20101230,CMT,0.02294793
20101230,CNC,0.00077700
20101230,CNO,0.00145455
20101230,CNP,0.00063512
20101230,CNX,0.00040958
20101230,COF,0.00023532
20101230,COG,0.00026515
20101230,COH,0.00017849
20101230,COL,0.00017195
20101230,COO,0.00035286
20101230,COP,0.00014705
20101230,COST,0.00013726
20101230,COV,0.00021894
20101230,CPB,0.00028931
20101230,CPN,0.00074934
20101230,CPRT,0.00026670
20101230,CR,0.00024204
20101230,CRM,0.00045355
20101230,CSC,0.00020151
20101230,CSCO,0.00049395
20101230,CSX,0.00015510
20101230,CTAS,0.00035632
20101230,CTB,0.00042061
20101230,CTL,0.00021573
20101230,CTSH,0.00013540
20101230,CTXS,0.00014621
20101230,CVG,0.00075386
20101230,CVH,0.00037900
20101230,CVS,0.00028559
20101230,CVX,0.00000000
20101230,CXO,0.00034417
20101230,D,0.00046598
20101230,DAL,0.00080032
20101230,DAN,0.00058599
20101230,DD,0.00020123
20101230,DDR,0.00071556
20101230,DDS,0.00026011
20101230,DE,0.00012003
20101230,DELL,0.00073233
20101230,DF,0.00115407
20101230,DFS,0.00055021
20101230,DG,0.00098184
20101230,DGX,0.00018462
20101230,DHI,0.00083229
20101230,DHR,0.00021207
20101230,DIS,0.00026677
20101230,DISCA,0.00023926
20101230,DISH,0.00051773
20101230,DLR,0.00019434
20101230,DLTR,0.00017732
20101230,DLX,0.00042983
20101230,DNB,0.00024513
20101230,DNR,0.00052645
20101230,DO,0.00015169
20101230,DOV,0.00017066
20101230,DPS,0.00028015
20101230,DRE,0.00080939
20101230,DRI,0.00042699
20101230,DTE,0.00022034
20101230,DUK,0.00056164
20101230,DV,0.00020809
20101230,DVA,0.00014326
20101230,DVN,0.00012787
20101230,DYN,0.00175285
20101230,EBAY,0.00035543
20101230,EBIX,0.00041762
20101230,ECL,0.00019804
20101230,ED,0.00020229
20101230,EFX,0.00027782
20101230,EIX,0.00025863
20101230,EL,0.00012549
20101230,EMC,0.00043640
20101230,EMN,0.00011910
20101230,EMR,0.00017429
20101230,ENDP,0.00027937
20101230,EOG,0.00021794
20101230,EP,0.00072807
20101230,EQIX,0.00109870
20101230,EQR,0.00038241
20101230,EQT,0.00044514
20101230,ERTS,0.00060150
20101230,ES,0.00177778
20101230,ESRX,0.00018486
20101230,ESS,0.00017519
20101230,ESV,0.00075429
20101230,ETFC,0.00062794
20101230,ETN,0.00019765
20101230,ETR,0.00014117
20101230,EW,0.00049438
20101230,EXC,0.00024105
20101230,EXPD,0.00073019
20101230,EXPE,0.00039549
20101230,EXR,0.00056964
20101230,F,0.00059970
20101230,FAST,0.00016635
20101230,FCX,0.00016814
20101230,FDO,0.00019863
20101230,FDX,0.00010754
20101230,FE,0.00026842
20101230,FFIV,0.00007553
20101230,FHN,0.00084495
20101230,FII,0.00038204
20101230,FIS,0.00036121
20101230,FISV,0.00016876
20101230,FITB,0.00068236
20101230,FL,0.00050543
20101230,FLIR,0.00066756
20101230,FLR,0.00015114
20101230,FLS,0.00016827
20101230,FLT,0.00162470
20101230,FMC,0.00037399
20101230,FO,0.00032933
20101230,FOH,0.02247191
20101230,FOSL,0.00083426
20101230,FRC,0.00241421
20101230,FRT,0.00025562
20101230,FRX,0.00031265
20101230,FSLR,0.00106854
20101230,FTI,0.00011295
20101230,FTNT,0.00031070
20101230,FTR,0.00103466
20101230,GCI,0.00066689
20101230,GD,0.00028253
20101230,GE,0.00054960
20101230,GENZ,0.00014005
20101230,GFI,0.00055788
20101230,GGP,0.00063796
20101230,GILD,0.00027575
20101230,GIS,0.00028181
20101230,GLBC,0.00077250
20101230,GLW,0.00051666
20101230,GM,0.00054274
20101230,GME,0.00043545
20101230,GNW,0.00076540
20101230,GOLD,0.00097740
20101230,GOOG,0.00081836
20101230,GPC,0.00019461
20101230,GPN,0.00021434
20101230,GPS,0.00044553
20101230,GR,0.00022821
20101230,GRMN,0.00032274
20101230,GS,0.00047701
20101230,GT,0.00083857
20101230,GWW,0.00028918
20101230,HAL,0.00024369
20101230,HANS,0.00037900
20101230,HAR,0.00021439
20101230,HAS,0.00082867
20101230,HBAN,0.00145033
20101230,HBI,0.00038933
20101230,HCBK,0.00078278
