date,ticker,dailySpread
20040302,A,0.00029176
20040302,AA,0.00026515
20040302,AAP,0.00125078
20040302,AAPL,0.00041990
20040302,ABC,0.00360237
20040302,ABMD,0.00278940
20040302,ABT,0.00045861
20040302,ACAS,
20040302,ACE,0.00112296
20040302,ACF,0.00052397
20040302,ACN,0.00086207
20040302,ACS,0.00163465
20040302,ADBE,
20040302,ADCT,0.00343053
20040302,ADI,0.00078140
20040302,ADM,0.00057988
20040302,ADP,0.00069469
20040302,ADPT,
20040302,ADS,0.00098961
20040302,ADSK,
20040302,AEE,0.00062926
20040302,AEP,0.00057921
20040302,AES,0.00225989
20040302,AET,0.00049456
20040302,AFL,0.00442152
20040302,AGN,0.00112727
20040302,AHC,
20040302,AIG,0.00027064
20040302,AIH,0.02649007
20040302,AIV,0.00119332
20040302,AIZ,0.00077429
20040302,AJG,0.00059542
20040302,AKAM,0.00064454
20040302,AKS,0.00360360
20040302,ALB,0.00068918
20040302,ALGN,0.00050929
20040302,ALK,0.00078034
20040302,ALL,0.00022429
20040302,ALLE,0.00303183
20040302,ALXN,0.00247219
20040302,AMAT,0.00046157
20040302,AMB,0.00027356
20040302,AMCC,
20040302,AMD,0.00066957
20040302,AME,
20040302,AMG,0.00023329
20040302,AMGN,0.00031481
20040302,AMR,0.00065083
20040302,AMSG,0.00322912
20040302,AMT,0.00170648
20040302,AMZN,0.00023801
20040302,AN,0.00121065
20040302,ANDW,
20040302,ANF,0.00094384
20040302,ANSS,0.00303183
20040302,AOC,0.00075930
20040302,AOS,0.00031442
20040302,APA,0.00023773
20040302,APC,0.00038469
20040302,APD,0.00040478
20040302,APH,0.00080019
20040302,APOL,
20040302,ARE,0.00032383
20040302,ARG,0.00046740
20040302,ASH,0.00020469
20040302,ASN,0.00174186
20040302,ATH,0.00046302
20040302,ATI,0.01540832
20040302,ATVI,0.00000000
20040302,AVB,0.00211599
20040302,AVP,0.00056235
20040302,AVY,0.00015507
20040302,AVZ,0.00123916
20040302,AW,0.00076775
20040302,AXP,0.00018721
20040302,AYE,0.00075160
20040302,AYI,0.00040659
20040302,AZO,0.00113045
20040302,BA,0.00023087
20040302,BAC,0.00060610
20040302,BAX,0.00034124
20040302,BBBY,0.00024405
20040302,BBT,0.00054098
20040302,BBY,0.00036989
20040302,BC,0.00075311
20040302,BCC,0.00028814
20040302,BCR,0.00020964
20040302,BDK,0.00018575
20040302,BDX,0.00020298
20040302,BEN,0.00086633
20040302,BGG,0.00014313
20040302,BHI,0.00052219
20040302,BIIB,0.00017354
20040302,BK,0.00060624
20040302,BLI,0.00070447
20040302,BLK,0.00016368
20040302,BLL,0.00030845
20040302,BLS,0.00173762
20040302,BMC,0.00052370
20040302,BMS,0.00039193
20040302,BMY,0.00071098
20040302,BNK,0.00060096
20040302,BR,0.00017031
20040302,BRCM,0.00047608
20040302,BRL,0.00026025
20040302,BSX,0.00236967
20040302,BTU,0.00106508
20040302,BUTL,0.01058201
20040302,BVSN,0.00124146
20040302,BWA,0.00087912
20040302,BXP,0.00019207
20040302,C,
20040302,CA,0.00037545
20040302,CAG,0.00364697
20040302,CAH,0.00015153
20040302,CAM,0.00088028
20040302,CAP,0.02631579
20040302,CARS,
20040302,CAT,0.00025777
20040302,CB,0.00042245
20040302,CBE,0.00036610
20040302,CCI,0.00077190
20040302,CCL,0.00044218
20040302,CD,0.00086319
20040302,CDN,0.01344000
20040302,CEG,0.00517178
20040302,CELG,0.00023007
20040302,CEPH,0.00188308
20040302,CERN,0.00000000
20040302,CEY,0.00029382
20040302,CF,0.00136743
20040302,CFS,0.05668016
20040302,CHD,0.00094029
20040302,CHK,0.00074766
20040302,CHP,0.00054215
20040302,CHRW,
20040302,CHTR,0.00217628
20040302,CI,0.00017923
20040302,CIEN,0.00171674
20040302,CIK,0.00860215
20040302,CINF,0.00111669
20040302,CIT,0.00025910
20040302,CL,0.00017824
20040302,CLF,0.00015383
20040302,CLX,0.00020490
20040302,CMA,0.00034990
20040302,CMCSA,0.00033406
20040302,CME,
20040302,CMI,0.00018902
20040302,CMS,0.01487779
20040302,CMT,0.02371542
20040302,CMVT,0.00097752
20040302,CNC,0.00031304
20040302,CNO,0.00267738
20040302,CNP,0.00092550
20040302,CNX,0.00039055
20040302,COF,0.00056394
20040302,COG,0.00128949
20040302,COH,0.00094944
20040302,COL,0.00125117
20040302,COO,0.00123127
20040302,COP,0.00028732
20040302,COST,0.00025186
20040302,CPB,0.00105801
20040302,CPN,0.00191388
20040302,CPRT,0.00052507
20040302,CR,0.00315358
20040302,CSC,0.00144058
20040302,CSCO,
20040302,CSX,0.00130208
20040302,CTAS,0.00022673
20040302,CTB,0.00150113
20040302,CTL,0.00033585
20040302,CTSH,
20040302,CTXS,0.00049225
20040302,CVG,0.00059471
20040302,CVH,0.00046307
20040302,CVS,0.00026907
20040302,CVX,0.00033604
20040302,CZN,0.00152207
20040302,CZR,0.00158856
20040302,D,0.00031541
20040302,DAL,0.00111669
20040302,DD,0.00044613
20040302,DDR,0.00131113
20040302,DDS,0.00055356
20040302,DE,0.00015386
20040302,DELL,
20040302,DF,0.00137419
20040302,DFS,0.00069132
20040302,DG,0.00091158
20040302,DGX,0.00012415
20040302,DHI,0.00152091
20040302,DHR,0.00022080
20040302,DIS,0.00111919
20040302,DISH,0.00027620
20040302,DJ,0.00020336
20040302,DLTR,0.00031751
20040302,DLX,0.00101061
20040302,DNB,0.00018095
20040302,DNR,0.00327332
20040302,DO,0.00038278
20040302,DOV,0.00075028
20040302,DRE,0.00122249
20040302,DRI,
20040302,DTE,0.00024823
20040302,DUK,0.00045527
20040302,DV,0.00033642
20040302,DVA,0.00064690
20040302,DVN,0.00087313
20040302,DYN,0.00468384
20040302,EBAY,0.00014716
20040302,EBIX,0.02189055
20040302,ECL,0.00181653
20040302,ED,0.00022424
20040302,EFX,0.00152149
20040302,EIX,0.00085215
20040302,EL,0.00023367
20040302,EMC,0.00141243
20040302,EMN,0.00023627
20040302,EMR,0.00016078
20040302,ENDP,0.00174140
20040302,EOG,0.00088067
20040302,EOP,0.00033962
20040302,EP,0.00132188
20040302,EQIX,0.00103932
20040302,EQR,0.00131277
20040302,EQT,0.00090971
20040302,ERTS,
20040302,ESRX,0.00000000
20040302,ESS,0.00219470
20040302,ESV,0.00065552
20040302,ET,0.00281096
20040302,ETN,0.00016746
20040302,ETR,0.00017029
20040302,ETS,0.00226501
20040302,EW,0.00000000
20040302,EXC,0.00014902
20040302,EXPD,0.00156250
20040302,F,0.00070796
20040302,FAST,0.00205888
20040302,FBF,0.00022190
20040302,FCX,0.00070613
20040302,FD,0.00056738
20040302,FDC,0.00024375
20040302,FDO,0.00078854
20040302,FDX,0.00028810
20040302,FE,0.00026025
20040302,FFIV,0.00207009
20040302,FII,0.00030474
20040302,FISV,0.00103359
20040302,FITB,
20040302,FL,0.00037168
20040302,FLIR,0.00025410
20040302,FLR,0.00049517
20040302,FLS,0.00046009
20040302,FLT,0.02105263
20040302,FMC,0.00051164
20040302,FO,0.00082508
20040302,FON,0.00105652
20040302,FOSL,
20040302,FPL,0.00060689
20040302,FRC,0.00300300
20040302,FRT,0.00116293
20040302,FRX,0.00026929
20040302,FTI,0.00256363
20040302,FTN,0.00021779
20040302,G,0.00025870
20040302,GCI,0.00069654
20040302,GD,0.00021808
20040302,GDT,0.00043671
20040302,GDW,0.00008820
20040302,GE,0.00000000
20040302,GENZ,
20040302,GFI,0.00000000
20040302,GFR,0.01194030
20040302,GGP,0.00093327
20040302,GILD,
20040302,GIS,0.00021274
20040302,GLBC,0.00328527
20040302,GLW,0.00154202
20040302,GM,0.00082372
20040302,GME,0.00055112
20040302,GOLD,0.00000000
20040302,GPC,0.00028608
20040302,GPN,0.00044863
20040302,GPS,0.00144335
20040302,GR,0.00034370
20040302,GRMN,
20040302,GS,0.00018769
20040302,GT,0.00120700
20040302,GTW,0.00345423
20040302,GWW,0.00021356
20040302,HAL,0.00031304
20040302,HANS,0.02730375
20040302,HAR,0.00076355
20040302,HAS,0.00089888
20040302,HBAN,0.00173611
20040302,HCA,0.00024269
20040302,HCBK,0.00178914
20040302,HCP,0.00418994
20040302,HCR,0.00082770
20040302,HD,0.00027009
20040302,HDI,0.00018845
20040302,HIG,0.00030651
20040302,HLT,0.00188029
20040302,HMA,0.00045988
20040302,HMT,0.00399202
20040302,HOC,0.00034182
20040302,HOLX,0.00307062
20040302,HON,0.00028649
20040302,HOT,0.00025644
20040302,HP,0.00032792
20040302,HPC,0.00084710
20040302,HPQ,0.00043735
20040302,HRB,0.00018493
20040302,HRL,0.00209059
20040302,HRS,0.00062847
20040302,HSIC,
20040302,HSY,0.00096455
20040302,HUM,0.00091870
20040302,IACI,
20040302,IBM,0.00031000
20040302,IDNX,0.00000000
20040302,IDXX,0.00196155
20040302,IFF,0.00080075
20040302,IKN,0.00083647
20040302,ILMN,0.00568182
20040302,IMS,0.00809717
20040302,INCY,0.00571755
20040302,INTC,
20040302,INTU,0.00000000
20040302,IP,0.00022745
20040302,IPG,0.00059506
20040302,IR,0.00044408
20040302,IRM,0.00066335
20040302,ISRG,0.00000000
20040302,IT,0.00088928
