date,ticker,dailySpread
20180619,A,0.00015739
20180619,AA,0.00044984
20180619,AABA,0.00037427
20180619,AAL,0.00024088
20180619,AAP,0.00007230
20180619,AAPL,0.00010765
20180619,ABBV,0.00010200
20180619,ABC,0.00021701
20180619,ABMD,0.00013649
20180619,ABT,0.00016042
20180619,ACN,0.00018372
20180619,ADBE,0.00015889
20180619,ADI,0.00009995
20180619,ADM,0.00021704
20180619,ADNT,0.00020410
20180619,ADP,0.00007214
20180619,ADS,0.00029856
20180619,ADSK,0.00007090
20180619,AEE,0.00017157
20180619,AEP,0.00014956
20180619,AES,0.00076423
20180619,AET,0.00026403
20180619,AFL,0.00022230
20180619,AGN,0.00005780
20180619,AIG,0.00018020
20180619,AIV,0.00024537
20180619,AIZ,0.00010040
20180619,AJG,0.00015143
20180619,AKAM,0.00012242
20180619,AKS,0.00216216
20180619,ALB,0.00021877
20180619,ALGN,0.00010951
20180619,ALK,0.00016006
20180619,ALL,0.00010698
20180619,ALLE,0.00012474
20180619,ALXN,0.00008202
20180619,AMAT,0.00020599
20180619,AMBC,0.00049493
20180619,AMD,0.00059934
20180619,AME,0.00013627
20180619,AMG,0.00051962
20180619,AMGN,0.00005371
20180619,AMP,0.00013485
20180619,AMT,0.00007190
20180619,AMZN,0.00001152
20180619,AN,0.00019906
20180619,ANDV,0.00007242
20180619,ANET,0.00007304
20180619,ANF,0.00038903
20180619,ANSS,0.00005658
20180619,ANTM,0.00016364
20180619,AON,0.00007158
20180619,AOS,0.00016261
20180619,APA,0.00023108
20180619,APC,0.00014475
20180619,APD,0.00006267
20180619,APH,0.00011151
20180619,APTV,0.00009942
20180619,APY,0.00026459
20180619,ARE,0.00023739
20180619,ARNC,0.00057488
20180619,ASH,0.00012748
20180619,ASIX,0.00050531
20180619,ATGE,0.00102197
20180619,ATI,0.00036704
20180619,ATUS,0.00058497
20180619,ATVI,0.00025890
20180619,AVB,0.00017939
20180619,AVGO,0.00022996
20180619,AVP,0.00643087
20180619,AVY,0.00009797
20180619,AWK,0.00012077
20180619,AXP,0.00020587
20180619,AYI,0.00016604
20180619,AZO,0.00027672
20180619,BA,0.00005863
20180619,BAC,0.00034159
20180619,BAX,0.00013485
20180619,BBBY,0.00049493
20180619,BBT,0.00019144
20180619,BBY,0.00013086
20180619,BC,0.00014931
20180619,BDX,0.00004348
20180619,BEN,0.00029936
20180619,BGG,0.00053319
20180619,BH,0.00800770
20180619,BHF,0.00021894
20180619,BHGE,0.00000000
20180619,BIG,0.00024531
20180619,BIIB,0.00006848
20180619,BK,0.00017444
20180619,BKNG,0.00000935
20180619,BLK,0.00011394
20180619,BLL,0.00027797
20180619,BMS,0.00048391
20180619,BMY,0.00018641
20180619,BR,0.00008610
20180619,BSX,0.00031333
20180619,BTU,0.00021676
20180619,BVSN,0.05128205
20180619,BWA,0.00021220
20180619,BXP,0.00025254
20180619,C,0.00014971
20180619,CA,0.00027082
20180619,CAG,0.00026113
20180619,CAH,0.00018476
20180619,CAR,0.00024128
20180619,CARS,0.00033350
20180619,CAT,0.00013959
20180619,CB,0.00015427
20180619,CBOE,0.00009505
20180619,CBRE,0.00020532
20180619,CBS,0.00017710
20180619,CCE,0.00025468
20180619,CCI,0.00009811
20180619,CCL,0.00015757
20180619,CDNS,0.00022264
20180619,CE,0.00008916
20180619,CELG,0.00037767
20180619,CERN,0.00016299
20180619,CF,0.00022121
20180619,CFG,0.00023949
20180619,CHD,0.00019442
20180619,CHK,0.00209424
20180619,CHRW,0.00011114
20180619,CHTR,0.00013651
20180619,CI,0.00005769
20180619,CIEN,0.00039690
20180619,CIK,0.00315956
20180619,CINF,0.00014547
20180619,CIT,0.00039032
20180619,CL,0.00015629
20180619,CLF,0.00117855
20180619,CLX,0.00007839
20180619,CMA,0.00010492
20180619,CMCSA,0.00030483
20180619,CME,0.00005989
20180619,CMG,0.00049004
20180619,CMI,0.00007154
20180619,CMS,0.00022121
20180619,CMT,0.00877489
20180619,CNC,0.00008047
20180619,CNDT,0.00048158
20180619,CNO,0.00050314
20180619,CNP,0.00037915
20180619,CNX,0.00059154
20180619,COF,0.00020756
20180619,COG,0.00041762
20180619,COL,0.00014860
20180619,COO,0.00004281
20180619,COP,0.00015091
20180619,COST,0.00014457
20180619,COTY,0.00069180
20180619,CPB,0.00026980
20180619,CPRT,0.00016828
20180619,CR,0.00024091
20180619,CRM,0.00021500
20180619,CSCO,0.00022818
20180619,CSX,0.00015424
20180619,CTAS,0.00036733
20180619,CTB,0.00180343
20180619,CTL,0.00054215
20180619,CTSH,0.00012625
20180619,CTXS,0.00009228
20180619,CVG,0.00039502
20180619,CVS,0.00014129
20180619,CVX,0.00007974
20180619,CXO,0.00007660
20180619,CZR,0.00439560
20180619,D,0.00014940
20180619,DAL,0.00018596
20180619,DAN,0.00045966
20180619,DDR,0.00057988
20180619,DDS,0.00010882
20180619,DE,0.00007029
20180619,DF,0.00098961
20180619,DFS,0.00013525
20180619,DG,0.00010263
20180619,DGX,0.00009036
20180619,DHI,0.00023978
20180619,DHR,0.00019996
20180619,DIS,0.00009415
20180619,DISCA,0.00036304
20180619,DISH,0.00029399
20180619,DLPH,0.00019922
20180619,DLR,0.00009408
20180619,DLTR,0.00011458
20180619,DLX,0.00029291
20180619,DNB,0.00007942
20180619,DNR,0.00243013
20180619,DO,0.00055602
20180619,DOV,0.00026878
20180619,DPS,0.00008204
20180619,DRE,0.00035367
20180619,DRI,0.00010568
20180619,DTE,0.00010090
20180619,DUK,0.00013216
20180619,DVA,0.00027412
20180619,DVN,0.00024030
20180619,DWDP,0.00015068
20180619,DXC,0.00036121
20180619,EA,0.00027941
20180619,EBAY,0.00025520
20180619,EBIX,0.00064247
20180619,ECL,0.00013834
20180619,ED,0.00013359
20180619,EFX,0.00007936
20180619,EHC,0.00014735
20180619,EIX,0.00016511
20180619,EL,0.00012902
20180619,EMN,0.00009600
20180619,EMR,0.00014173
20180619,ENDP,0.00105988
20180619,EOG,0.00008541
20180619,EQIX,0.00034830
20180619,EQR,0.00016123
20180619,EQT,0.00017716
20180619,ES,0.00017936
20180619,ESRX,0.00037223
20180619,ESS,0.00004301
20180619,ESV,0.00165700
20180619,ETFC,0.00015515
20180619,ETN,0.00012785
20180619,ETR,0.00025016
20180619,EVHC,0.00022369
20180619,EVRG,0.00037064
20180619,EW,0.00013022
20180619,EXC,0.00024030
20180619,EXPD,0.00013400
20180619,EXPE,0.00008021
20180619,EXR,0.00020540
20180619,F,0.00084140
20180619,FANG,0.00015676
20180619,FAST,0.00019188
20180619,FB,0.00025318
20180619,FBHS,0.00017669
20180619,FCPT,0.00043754
20180619,FCX,0.00061482
20180619,FDC,0.00045798
20180619,FDX,0.00019346
20180619,FE,0.00028641
20180619,FFIV,0.00016715
20180619,FHN,0.00052124
20180619,FII,0.00041485
20180619,FIS,0.00018625
20180619,FISV,0.00013131
20180619,FITB,0.00032717
20180619,FL,0.00017843
20180619,FLIR,0.00018520
20180619,FLR,0.00020327
20180619,FLS,0.00024866
20180619,FLT,0.00013613
20180619,FMC,0.00023196
20180619,FOSL,0.00034886
20180619,FOXA,0.00022369
20180619,FRC,0.00019863
20180619,FRT,0.00016922
20180619,FSLR,0.00019148
20180619,FTI,0.00031771
20180619,FTNT,0.00015548
20180619,FTR,0.00129116
20180619,FTV,0.00012656
20180619,GD,0.00005244
20180619,GE,0.00077131
20180619,GFI,0.00274348
20180619,GGP,0.00000000
20180619,GHC,0.00164244
20180619,GILD,0.00014095
20180619,GIS,0.00044474
20180619,GLW,0.00035242
20180619,GM,0.00023666
20180619,GME,0.00063472
20180619,GNW,0.00221484
20180619,GOLD,0.00053548
20180619,GOOGL,0.00044119
20180619,GPC,0.00010650
20180619,GPN,0.00008605
20180619,GPS,0.00030736
20180619,GRMN,0.00016414
20180619,GS,0.00017528
20180619,GT,0.00039960
20180619,GWW,0.00019222
20180619,HAL,0.00021694
20180619,HAS,0.00011112
20180619,HBAN,0.00065083
20180619,HBI,0.00047630
20180619,HCA,0.00018952
20180619,HCP,0.00041658
20180619,HD,0.00015058
20180619,HES,0.00016283
20180619,HFC,0.00013390
20180619,HIG,0.00018848
20180619,HII,0.00009322
20180619,HLT,0.00024096
20180619,HOG,0.00022364
20180619,HOLX,0.00025141
20180619,HON,0.00013580
20180619,HP,0.00031240
20180619,HPE,0.00062873
20180619,HPQ,0.00042508
20180619,HRB,0.00041675
20180619,HRL,0.00028007
20180619,HRS,0.00006875
20180619,HSIC,0.00027620
20180619,HST,0.00047360
20180619,HSY,0.00010877
20180619,HUM,0.00003336
20180619,IAC,0.00042957
20180619,IBM,0.00013898
20180619,ICE,0.00013463
20180619,IDXX,0.00004437
20180619,IFF,0.00007981
20180619,ILMN,0.00021000
20180619,INCY,0.00013701
20180619,INFO,0.00019737
20180619,INTC,0.00018891
20180619,INTU,0.00004748
20180619,IP,0.00018257
20180619,IPG,0.00042836
20180619,IPGP,0.00033414
20180619,IQV,0.00009442
20180619,IR,0.00021971
20180619,IRM,0.00029555
20180619,ISRG,0.00028657
20180619,IT,0.00029157
20180619,ITG,0.00092166
20180619,ITI,0.00207254
20180619,ITT,0.00018620
20180619,ITW,0.00006984
20180619,IVZ,0.00037058
20180619,JBGS,0.00026052
20180619,JBHT,0.00015711
20180619,JBL,0.00037306
20180619,JCI,0.00028973
20180619,JCP,0.00360360
20180619,JEC,0.00015433
20180619,JEF,0.00044653
20180619,JKHY,0.00045048
20180619,JNJ,0.00008160
20180619,JNPR,0.00037293
20180619,JPM,0.00018587
20180619,JWN,0.00019533
20180619,K,0.00015018
20180619,KBH,0.00038632
20180619,KEY,0.00048603
20180619,KEYS,0.00016331
20180619,KHC,0.00016091
20180619,KIM,0.00060735
20180619,KLAC,0.00009043
20180619,KMB,0.00009771
20180619,KMI,0.00057620
20180619,KMX,0.00013745
20180619,KO,0.00022933
20180619,KODK,0.01005025
20180619,KR,0.00038469
20180619,KSS,0.00013279
20180619,KSU,0.00009358
20180619,L,0.00040225
20180619,LB,0.00027805
20180619,LDOS,0.00016805
20180619,LEE,0.02197802
20180619,LEG,0.00022653
20180619,LEN,0.00019214
20180619,LH,0.00005339
20180619,LKQ,0.00030465
20180619,LLL,0.00015493
20180619,LLY,0.00023039
20180619,LM,0.00027929
20180619,LMT,0.00003307
20180619,LNC,0.00015308
20180619,LNT,0.00024352
20180619,LOW,0.00010188
20180619,LPX,0.00036082
20180619,LRCX,0.00005767
20180619,LUV,0.00019337
20180619,LW,0.00015064
20180619,LYB,0.00008988
20180619,M,0.00025723
20180619,MA,0.00020026
20180619,MAA,0.00010384
20180619,MAC,0.00017887
20180619,MAR,0.00014641
20180619,MAS,0.00026480
20180619,MAT,0.00058428
20180619,MBI,0.00104548
20180619,MCD,0.00012122
20180619,MCHP,0.00009961
20180619,MCK,0.00006814
20180619,MCO,0.00011544
20180619,MDLZ,0.00024786
20180619,MDP,0.00189934
20180619,MDR,0.00049249
20180619,MDT,0.00011541
20180619,MET,0.00021860
20180619,MGM,0.00033428
20180619,MHK,0.00014244
20180619,MKC,0.00009456
20180619,MLM,0.00013181
20180619,MLSS,0.05194805
20180619,MMC,0.00012147
20180619,MMM,0.00015047
20180619,MNK,0.00049542
20180619,MNST,0.00035785
20180619,MO,0.00017604
20180619,MOS,0.00035317
20180619,MPC,0.00026853
20180619,MRK,0.00016384
20180619,MRO,0.00048721
20180619,MS,0.00020026
20180619,MSCI,0.00005822
20180619,MSFT,0.00009912
20180619,MSI,0.00008636
20180619,MTB,0.00011472
20180619,MTD,0.00012046
20180619,MTG,0.00089087
20180619,MTW,0.00039131
20180619,MU,0.00016882
20180619,MUR,0.00029321
20180619,MXIM,0.00016569
20180619,MYL,0.00025816
20180619,NAV,0.00024799
20180619,NAVI,0.00074878
20180619,NBL,0.00028707
20180619,NBR,0.00158604
20180619,NCLH,0.00018658
20180619,NCR,0.00031274
20180619,NDAQ,0.00010640
20180619,NE,0.00187793
20180619,NEE,0.00012271
20180619,NEM,0.00026079
20180619,NFLX,0.00012347
20180619,NFX,0.00034276
20180619,NGVT,0.00012090
20180619,NI,0.00040527
20180619,NKE,0.00013465
20180619,NKTR,0.00017435
20180619,NLSN,0.00032621
20180619,NOC,0.00006375
20180619,NOV,0.00023694
20180619,NRG,0.00031294
20180619,NSC,0.00026502
20180619,NTAP,0.00012839
20180619,NTRS,0.00018555
20180619,NUE,0.00015273
20180619,NVDA,0.00038444
20180619,NVT,0.00073287
20180619,NWL,0.00038045
20180619,NWSA,0.00062716
20180619,NYT,0.00200200
20180619,O,0.00018920
20180619,ODP,0.00328407
20180619,OI,0.00057854
20180619,OKE,0.00014538
20180619,OMC,0.00013324
