date,ticker,avgSpread30Days
20130529,EIX,0.00019754
20130529,ORCL,0.00030895
20130529,QEP,0.00035085
20130529,DHI,0.00039184
20130529,KMB,0.00010310
20130529,JOY,0.00018838
20130529,LLY,0.00017413
20130529,MGM,0.00069963
20130529,HES,0.00014797
20130529,QLGC,0.00099840
20130529,RLH,0.00209263
20130529,NYT,0.00105695
20130529,PEG,0.00027429
20130529,RE,0.00027495
20130529,LRCX,0.00024015
20130529,CPB,0.00021567
20130529,CME,0.00023371
20130529,SNA,0.00021265
20130529,KRFT,0.00019893
20130529,CI,0.00016466
20130529,AES,0.00075899
20130529,PLL,0.00017061
20130529,VMC,0.00041453
20130529,CAG,0.00026367
20130529,LEG,0.00030268
20130529,TEL,0.00022220
20130529,FLS,0.00025190
20130529,ARE,0.00016315
20130529,JEC,0.00020563
20130529,POM,0.00045629
20130529,ADSK,0.00028143
20130529,CVS,0.00017092
20130529,MXIM,0.00034207
20130529,NBR,0.00063837
20130529,WU,0.00064022
20130529,GCI,0.00047939
20130529,FII,0.00042548
20130529,BCR,0.00015964
20130529,SRCL,0.00038567
20130529,CERN,0.00019812
20130529,KLAC,0.00021397
20130529,SEE,0.00043993
20130529,CAT,0.00012755
20130529,DLR,0.00018307
20130529,ZMH,0.00014636
20130529,HCP,0.00020284
20130529,WPX,0.00058153
20130529,JNS,0.00115041
20130529,CL,0.00012097
20130529,LM,0.00033334
20130529,HCBK,0.00119239
20130529,EXPE,0.00022805
20130529,HSP,0.00032833
20130529,AVB,0.00019318
20130529,R,0.00020176
20130529,BVSN,0.00696109
20130529,ROP,0.00018319
20130529,TYC,0.00031547
20130529,DGX,0.00017657
20130529,LVLT,0.00047877
20130529,DV,0.00034731
20130529,XLNX,0.00027142
20130529,MRK,0.00020720
20130529,GS,0.00009061
20130529,STR,0.00039838
20130529,PCG,0.00022665
20130529,SYY,0.00028837
20130529,INCY,0.00061826
20130529,ZION,0.00040317
20130529,HOT,0.00016344
20130529,SLB,0.00014789
20130529,SWK,0.00015383
20130529,EMR,0.00017692
20130529,PVH,0.00013908
20130529,ANF,0.00021244
20130529,WSH,0.00028287
20130529,PNC,0.00015016
20130529,APH,0.00015648
20130529,IVZ,0.00031169
20130529,MAS,0.00047575
20130529,RHI,0.00029175
20130529,BXP,0.00015356
20130529,HD,0.00013668
20130529,STX,0.00029066
20130529,CSC,0.00023384
20130529,MON,0.00011955
20130529,F,0.00071237
20130529,ALXN,0.00032681
20130529,WAT,0.00016598
20130529,AON,0.00016855
20130529,CCL,0.00029217
20130529,ADM,0.00029700
20130529,AVY,0.00025809
20130529,HON,0.00013527
20130529,MYL,0.00033677
20130529,STJ,0.00023206
20130529,S,0.00133939
20130529,USB,0.00028720
20130529,CMI,0.00013944
20130529,NFX,0.00044173
20130529,MCHP,0.00027481
20130529,BLK,0.00011876
20130529,AVGO,0.00035356
20130529,TE,0.00053671
20130529,FFIV,0.00029712
20130529,CNP,0.00041516
20130529,AMP,0.00015613
20130529,AGN,0.00010207
20130529,TKR,0.00023301
20130529,AEP,0.00020841
20130529,HST,0.00055037
20130529,BTU,0.00049676
20130529,AAPL,0.00019164
20130529,PETM,0.00027716
20130529,DPS,0.00020620
20130529,FISV,0.00030743
20130529,PXD,0.00012157
20130529,MLM,0.00026607
20130529,MHFI,
20130529,WR,0.00028640
20130529,CF,0.00015360
20130529,XRX,0.00114650
20130529,HFC,0.00020920
20130529,CMCSA,0.00023874
20130529,ICE,0.00010980
20130529,LYB,0.00017734
20130529,VRSK,0.00027169
20130529,EQR,0.00019517
20130529,LKQ,0.00046034
20130529,OXY,0.00013251
20130529,CFN,0.00029304
20130529,UNH,0.00016912
20130529,NEM,0.00031648
20130529,SBUX,0.00018297
20130529,ACE,0.00012944
20130529,JWN,0.00017740
20130529,BRCM,0.00027250
20130529,DISCA,0.00022504
20130529,CBG,0.00042656
20130529,GM,0.00031763
20130529,RL,0.00011523
20130529,EXC,0.00028107
20130529,EQT,0.00015647
20130529,PG,0.00013101
20130529,RRD,0.00081306
20130529,RJF,0.00022448
20130529,PEP,0.00012907
20130529,DRI,0.00019894
