date,ticker,dailySpread
20060525,A,0.00029485
20060525,AA,0.00157803
20060525,AAP,0.00026298
20060525,AAPL,
20060525,ABC,0.00067152
20060525,ABMD,0.00227015
20060525,ABT,0.00070530
20060525,ACAS,0.00088849
20060525,ACE,0.00018934
20060525,ACF,0.00208841
20060525,ACN,0.00106933
20060525,ACS,0.00060698
20060525,ADBE,0.00034323
20060525,ADCT,0.00043262
20060525,ADI,0.00029811
20060525,ADM,0.00048356
20060525,ADP,0.00043592
20060525,ADPT,0.00000000
20060525,ADS,0.00018541
20060525,ADSK,0.00027416
20060525,AEE,0.00081136
20060525,AEP,0.00029775
20060525,AES,0.00112233
20060525,AET,0.00026052
20060525,AFL,0.00021320
20060525,AGN,0.00042306
20060525,AIG,0.00032819
20060525,AIH,0.02157865
20060525,AIV,0.00092721
20060525,AIZ,0.00040825
20060525,AJG,0.00037113
20060525,AKAM,0.00030945
20060525,AKS,0.00519866
20060525,ALB,0.00087816
20060525,ALGN,0.00000000
20060525,ALK,0.00026264
20060525,ALL,0.00035958
20060525,ALXN,0.00031671
20060525,AMAT,0.00059719
20060525,AMB,0.00082237
20060525,AMCC,0.00328407
20060525,AMD,0.00000000
20060525,AME,0.00021875
20060525,AMG,0.00022299
20060525,AMGN,0.00014668
20060525,AMP,0.00067499
20060525,AMR,0.00081103
20060525,AMSG,0.00039440
20060525,AMT,0.00032108
20060525,AMZN,0.00112328
20060525,AN,0.00091533
20060525,ANDW,0.00101678
20060525,ANF,0.00017020
20060525,ANSS,0.00098902
20060525,AOC,0.00055157
20060525,AOS,0.00046253
20060525,APA,0.00078119
20060525,APC,0.00010245
20060525,APD,0.00031017
20060525,APH,0.00055747
20060525,APOL,0.00019506
20060525,APY,0.01372998
20060525,ARE,0.00035497
20060525,ARG,0.00081268
20060525,ASH,0.00016558
20060525,ASN,0.00083770
20060525,ATI,0.00199188
20060525,ATVI,0.00077912
20060525,AVB,0.00095274
20060525,AVP,0.00031781
20060525,AVY,0.00016848
20060525,AVZ,0.00308325
20060525,AW,0.00082953
20060525,AXP,0.00018486
20060525,AYE,0.00028149
20060525,AYI,0.00025060
20060525,AZO,0.00089928
20060525,BA,0.00048193
20060525,BAC,0.00020439
20060525,BAX,0.00026713
20060525,BBBY,0.00028381
20060525,BBT,0.00023795
20060525,BBY,0.00019522
20060525,BC,0.00027439
20060525,BCR,0.00027211
20060525,BDK,0.00011500
20060525,BDX,0.00032954
20060525,BEN,0.00011277
20060525,BGG,0.00058806
20060525,BHI,0.00035484
20060525,BIIB,0.00000000
20060525,BK,0.00090758
20060525,BLI,0.00061256
20060525,BLK,0.00021982
20060525,BLL,0.00053850
20060525,BLS,0.00029891
20060525,BMC,0.00048697
20060525,BMS,0.00066867
20060525,BMY,0.00040626
20060525,BRCM,0.00000000
20060525,BRL,0.00055809
20060525,BSX,0.00050314
20060525,BTU,0.00050433
20060525,BWA,0.00152045
20060525,BXP,0.00023546
20060525,C,0.00020369
20060525,CA,0.00045055
20060525,CAG,0.00087989
20060525,CAH,0.00015046
20060525,CAM,0.00064082
20060525,CAT,0.00013511
20060525,CB,0.00059026
20060525,CBE,0.00022225
20060525,CBG,0.00013206
20060525,CBS,0.00076075
20060525,CCI,0.00124533
20060525,CCL,0.00024928
20060525,CD,0.00060920
20060525,CDNS,0.00110742
20060525,CE,0.00306905
20060525,CEG,0.00096108
20060525,CELG,0.00049480
20060525,CEPH,0.00085682
20060525,CERN,0.00028039
20060525,CF,0.00058980
20060525,CFS,0.01393728
20060525,CHD,0.00027364
20060525,CHK,0.00166917
20060525,CHP,0.00151860
20060525,CHRW,0.00066408
20060525,CHTR,0.00000000
20060525,CI,0.00043062
20060525,CIEN,0.00249688
20060525,CIK,0.00256082
20060525,CINF,0.00044524
20060525,CIT,0.00058795
20060525,CL,0.00016676
20060525,CLF,0.00066503
20060525,CLX,0.00144613
20060525,CMA,0.00036147
20060525,CMCSA,0.00031363
20060525,CME,0.00076547
20060525,CMG,0.00065327
20060525,CMI,0.00027549
20060525,CMS,0.00157729
20060525,CMT,0.00991736
20060525,CMVT,0.00087413
20060525,CNC,0.00038175
20060525,CNO,0.00332917
20060525,CNP,0.00082610
20060525,CNX,0.00035090
20060525,COF,0.00024010
20060525,COG,0.00091933
20060525,COH,0.00203390
20060525,COL,0.00000000
20060525,COO,0.00019311
20060525,COP,0.00063241
20060525,COST,0.00055132
20060525,CPB,0.00057257
20060525,CPRT,0.00079840
20060525,CR,0.00024628
20060525,CRM,0.00032944
20060525,CSC,0.00017786
20060525,CSCO,0.00097513
20060525,CSX,0.00014949
20060525,CTAS,0.00024399
20060525,CTB,0.00173762
20060525,CTL,0.00028365
20060525,CTSH,0.00065200
20060525,CTXS,
20060525,CVG,0.00052342
20060525,CVH,0.00096665
20060525,CVS,0.00069735
20060525,CVX,0.00016802
20060525,CZN,0.00079020
20060525,D,0.00013873
20060525,DD,0.00070914
20060525,DDR,0.00019648
20060525,DDS,0.00037474
20060525,DE,0.00023178
20060525,DELL,0.00041110
20060525,DF,0.00027590
20060525,DG,0.00061786
20060525,DGX,0.00017552
20060525,DHI,0.00109709
20060525,DHR,0.00047166
20060525,DIS,0.00033118
20060525,DISCA,0.00144404
20060525,DISH,0.00033206
20060525,DJ,0.00028931
20060525,DLR,0.00041127
20060525,DLTR,0.00077340
20060525,DLX,0.00136519
20060525,DNB,0.00040880
20060525,DNR,0.00032336
20060525,DO,0.00024225
20060525,DOV,0.00041161
