date,ticker,dailySpread
20080910,A,0.00031392
20080910,AA,0.00036812
20080910,AAP,0.00093371
20080910,AAPL,0.00026396
20080910,ABC,0.00024585
20080910,ABMD,0.00172463
20080910,ABT,0.00051854
20080910,ACAS,0.00046243
20080910,ACE,0.00058168
20080910,ACF,0.00090703
20080910,ACN,0.00104575
20080910,ACS,0.00038380
20080910,ADBE,0.00049116
20080910,ADCT,0.00097991
20080910,ADI,0.00113572
20080910,ADM,0.00045218
20080910,ADP,0.00022424
20080910,ADPT,0.00255428
20080910,ADS,0.00167237
20080910,ADSK,0.00059791
20080910,AEE,0.00000000
20080910,AEP,0.00000000
20080910,AES,0.00072176
20080910,AET,0.00023841
20080910,AFL,0.00017542
20080910,AGN,0.00018327
20080910,AIG,0.00115075
20080910,AIV,0.00057061
20080910,AIZ,0.00262950
20080910,AJG,0.00037460
20080910,AKAM,0.00054780
20080910,AKS,0.00113766
20080910,ALB,0.00029142
20080910,ALGN,0.00075103
20080910,ALK,0.00088810
20080910,ALL,0.00021980
20080910,ALXN,0.00049056
20080910,AMAT,0.00061143
20080910,AMB,0.00042445
20080910,AMCC,0.00148038
20080910,AMD,0.00172861
20080910,AME,0.00067182
20080910,AMG,0.00010769
20080910,AMGN,0.00096727
20080910,AMP,0.00023593
20080910,AMR,0.00000000
20080910,AMSG,0.00036744
20080910,AMT,0.00000000
20080910,AMZN,0.00117455
20080910,AN,0.00079271
20080910,ANF,0.00020103
20080910,ANSS,0.00046371
20080910,AOC,0.00021694
20080910,AOS,0.00023932
20080910,APA,0.00009516
20080910,APC,0.00018270
20080910,APD,0.00011757
20080910,APH,0.00066511
20080910,APOL,0.00046350
20080910,APY,0.10000000
20080910,ARE,0.00064406
20080910,ARG,0.00018200
20080910,ASH,0.00026106
20080910,ATI,0.00024567
20080910,ATVI,0.00057521
20080910,AVB,0.00009997
20080910,AVP,0.00022996
20080910,AVY,0.00022324
20080910,AW,0.00076132
20080910,AWK,0.00142349
20080910,AXP,0.00026202
20080910,AYE,0.00000000
20080910,AYI,0.00023812
20080910,AZO,0.00073062
20080910,BA,0.00032383
20080910,BAC,0.00000000
20080910,BAX,0.00014506
20080910,BBBY,0.00031461
20080910,BBT,0.00031812
20080910,BBY,0.00022112
20080910,BC,0.00151286
20080910,BCR,0.00010500
20080910,BDK,0.00015208
20080910,BDX,0.00011900
20080910,BEN,0.00010332
20080910,BGG,0.00061218
20080910,BHI,0.00061910
20080910,BIG,0.00122587
20080910,BIIB,0.00126716
20080910,BK,0.00026004
20080910,BLK,0.00147820
20080910,BLL,0.00046566
20080910,BMC,0.00000000
20080910,BMS,0.00035991
20080910,BMY,0.00046200
20080910,BR,0.00162382
20080910,BRCM,0.00045403
20080910,BRL,0.00044988
20080910,BSX,0.00079020
20080910,BTU,0.00020208
20080910,BWA,0.00077650
20080910,BXP,0.00009746
20080910,C,0.00160729
20080910,CA,0.00138281
20080910,CAG,0.00050569
20080910,CAH,0.00019035
20080910,CAM,0.00099825
20080910,CAR,0.00127632
20080910,CAT,0.00015912
20080910,CB,0.00020340
20080910,CBE,0.00044053
20080910,CBG,0.00074102
20080910,CBS,0.00059259
20080910,CCI,0.00058703
20080910,CCL,0.00050556
20080910,CDNS,0.00125549
20080910,CE,0.00028245
20080910,CEG,0.00016956
20080910,CELG,0.00014675
20080910,CEPH,0.00038984
20080910,CERN,0.00042544
20080910,CF,0.00018248
20080910,CFS,0.04324324
20080910,CHD,0.00031939
20080910,CHK,0.00099577
20080910,CHP,0.00347826
20080910,CHRW,0.00018877
20080910,CHTR,0.00975610
20080910,CI,0.00025072
20080910,CIEN,0.00088222
20080910,CIK,0.00328407
20080910,CINF,0.00033962
20080910,CIT,0.00095283
20080910,CL,0.00012793
20080910,CLF,0.00083345
20080910,CLX,0.00015932
20080910,CMA,0.00031651
20080910,CMCSA,0.00047405
20080910,CME,
20080910,CMG,0.00118046
20080910,CMI,0.00035329
20080910,CMS,0.00147710
20080910,CMT,0.00424028
20080910,CNC,0.00125760
20080910,CNO,0.00116754
20080910,CNP,0.00064082
20080910,CNX,0.00076292
20080910,COF,0.00021980
20080910,COG,0.00054705
20080910,COH,0.00068213
20080910,COL,0.00040250
20080910,COO,0.00060024
20080910,COP,0.00027855
20080910,COST,0.00057579
20080910,COV,0.00036350
20080910,CPB,0.00026706
20080910,CPN,0.00257732
20080910,CPRT,0.00045568
20080910,CR,0.00058343
20080910,CRM,0.00035657
20080910,CSC,0.00022454
20080910,CSCO,0.00043507
20080910,CSX,0.00018270
20080910,CTAS,0.00095893
20080910,CTB,0.00098377
20080910,CTL,0.00025224
20080910,CTSH,0.00107894
20080910,CTXS,0.00108755
20080910,CVG,0.00060441
20080910,CVH,0.00028559
20080910,CVS,0.00027119
20080910,CVX,0.00012319
20080910,CXO,0.00039596
20080910,D,0.00023660
20080910,DAL,0.00255754
20080910,DAN,0.00319489
20080910,DD,0.00000000
20080910,DDR,0.00028221
20080910,DDS,0.00149477
20080910,DE,0.00033518
20080910,DELL,0.00051800
20080910,DF,0.00042043
20080910,DFS,0.00059506
20080910,DGX,0.00018300
20080910,DHI,0.00075557
20080910,DHR,0.00038878
20080910,DIS,0.00121988
20080910,DISCA,0.00107239
20080910,DISH,0.00035926
20080910,DLR,0.00022550
20080910,DLTR,0.00025047
20080910,DLX,0.00063072
20080910,DNB,0.00021059
20080910,DNR,0.00044633
20080910,DO,0.00010130
20080910,DOV,0.00021947
20080910,DPS,0.00039347
20080910,DRE,0.00039177
20080910,DRI,0.00098312
20080910,DTE,0.00000000
20080910,DUK,0.00055975
20080910,DV,0.00037003
20080910,DVA,0.00017654
20080910,DVN,0.00010940
20080910,DYN,0.00210748
20080910,EBAY,0.00085653
20080910,EBIX,0.00609812
20080910,ECL,0.00021320
20080910,ED,0.00023307
20080910,EFX,0.00027560
20080910,EIX,0.00023961
20080910,EL,0.00076997
20080910,EMC,0.00071505
20080910,EMN,0.00017524
20080910,EMR,0.00022928
20080910,ENDP,0.00095648
20080910,EOG,0.00045527
20080910,EP,0.00000000
20080910,EQIX,0.00041274
20080910,EQR,0.00023565
20080910,EQT,0.00046937
20080910,ERTS,0.00043879
20080910,ES,0.00128949
20080910,ESRX,0.00013718
20080910,ESS,0.00034677
20080910,ESV,0.00016862
20080910,ETFC,0.00330579
20080910,ETN,0.00014301
20080910,ETR,0.00114781
20080910,EW,0.00034910
20080910,EXC,0.00015565
20080910,EXPD,0.00028789
20080910,EXPE,0.00000000
20080910,EXR,0.00063674
20080910,F,0.00000000
20080910,FAST,0.00000000
20080910,FCX,0.00014452
20080910,FDO,0.00037168
20080910,FDX,0.00011379
20080910,FE,0.00015036
20080910,FFIV,0.00065232
20080910,FHN,0.00092635
20080910,FII,0.00158453
20080910,FIS,0.00139114
20080910,FISV,0.00019273
20080910,FITB,0.00067363
20080910,FL,0.00113443
20080910,FLIR,0.00028715
20080910,FLR,0.00016743
20080910,FLS,0.00098416
20080910,FLT,0.11764706
20080910,FMC,0.00015448
20080910,FO,0.00016352
20080910,FOH,0.04301075
20080910,FOSL,0.00197889
20080910,FPL,0.00018253
20080910,FRC,0.00393507
20080910,FRT,0.00038214
20080910,FRX,0.00000000
20080910,FSLR,0.00217515
20080910,FTI,0.00043735
20080910,FTR,0.00081268
20080910,GCI,0.00057127
20080910,GD,0.00024079
20080910,GE,0.00035606
20080910,GENZ,0.00012546
20080910,GFI,0.00133245
20080910,GGP,0.00000000
20080910,GHC,0.00952885
20080910,GILD,0.00064109
20080910,GIS,0.00014783
20080910,GLBC,0.00231080
20080910,GLW,0.00061709
20080910,GM,0.00174825
20080910,GME,0.00023378
20080910,GNW,0.00064288
20080910,GOLD,0.00145666
20080910,GOOG,0.00077403
20080910,GPC,0.00023745
20080910,GPN,0.00021629
20080910,GPS,0.00000000
20080910,GR,0.00140210
20080910,GRMN,0.00060883
20080910,GS,0.00006356
20080910,GT,0.00057720
20080910,GWW,0.00011319
20080910,HAL,0.00028149
20080910,HANS,0.00125235
20080910,HAR,0.00090077
20080910,HAS,0.00026038
20080910,HBAN,0.00248756
20080910,HBI,0.00041641
20080910,HCBK,0.00055081
20080910,HCP,0.00029184
20080910,HD,0.00034406
20080910,HES,0.00011699
20080910,HIG,0.00016136
20080910,HLS,0.00111794
20080910,HMA,0.00187793
20080910,HOC,0.00144248
20080910,HOG,0.00024146
20080910,HOLX,0.00109349
20080910,HON,0.00021055
20080910,HOT,0.00052138
20080910,HP,0.00021765
20080910,HPC,0.00046414
20080910,HPQ,0.00021356
20080910,HRB,0.00042400
20080910,HRL,0.00027499
20080910,HRS,0.00020953
20080910,HSIC,0.00103075
20080910,HSP,0.00025345
20080910,HST,0.00066867
20080910,HSY,0.00077831
20080910,HUM,0.00087432
