date,ticker,avgSpread30Days
20090820,ETFC,0.00691696
20090820,CPN,0.00108342
20090820,ICE,0.00069807
20090820,PCAR,0.00057722
20090820,SBUX,0.00080726
20090820,GHC,0.04506730
20090820,LM,0.00048063
20090820,SAPE,0.00164917
20090820,SYY,
20090820,CHK,
20090820,SANM,0.01022136
20090820,EQIX,0.00107996
20090820,RRC,0.00042806
20090820,JDSU,0.00231550
20090820,TXT,
20090820,REG,0.00063316
20090820,SIG,0.00091648
20090820,SVU,0.00068197
20090820,CSX,0.00047823
20090820,MMC,0.00046155
20090820,ACF,0.00087805
20090820,HAS,0.00050089
20090820,ITG,
20090820,APOL,0.00059905
20090820,BAX,
20090820,BEN,0.00046021
20090820,PMCS,0.00155871
20090820,CVX,
20090820,NKTR,0.00207843
20090820,SII,
20090820,HUM,0.00053453
20090820,COH,0.00043614
20090820,DISH,0.00096387
20090820,AXP,0.00039353
20090820,ETR,0.00026155
20090820,SNDK,
20090820,ADPT,0.00463845
20090820,FRT,0.00068991
20090820,GLBC,0.00198627
20090820,ROST,0.00062966
20090820,OI,
20090820,CAG,
20090820,MSCS,0.00152876
20090820,COL,
20090820,X,0.00036054
20090820,DVN,0.00042714
20090820,FHN,
20090820,NRG,0.00087003
20090820,CE,0.00082672
20090820,SCHW,0.00083950
20090820,MCHP,0.00066146
20090820,SPG,
20090820,DD,
20090820,AA,
20090820,XRAY,0.00080314
20090820,NYX,
20090820,LH,
20090820,MEE,
20090820,IT,0.00093912
20090820,APC,
20090820,BRCM,0.00058493
20090820,POM,
20090820,NFX,
20090820,YUM,0.00033382
20090820,AMD,0.00216106
20090820,XLNX,0.00062734
20090820,ETN,0.00040872
20090820,BC,0.00201488
20090820,NWL,
20090820,CAT,
20090820,WMT,
20090820,IBM,
20090820,BIIB,0.00068776
20090820,SPLS,0.00072256
20090820,MTB,0.00057548
20090820,ADCT,0.00153883
20090820,XEC,0.00059077
20090820,SNA,
20090820,LXK,0.00058325
20090820,GILD,0.00071620
20090820,TE,0.00067667
20090820,CMA,0.00076245
20090820,CMT,0.01657734
20090820,UHS,0.00049669
20090820,TIN,0.00088264
20090820,IACI,0.00081887
20090820,KSS,0.00049150
20090820,KIM,
20090820,EMN,0.00052662
20090820,FFIV,0.00073024
20090820,MAC,
20090820,FIS,
20090820,CNP,
20090820,PMTC,0.00109100
20090820,ARG,0.00051728
20090820,CL,0.00030120
20090820,TUP,
20090820,BMS,0.00052641
20090820,MOS,0.00061487
20090820,HON,0.00038793
20090820,RE,0.00038516
20090820,LRCX,0.00085446
20090820,HOLX,0.00097672
20090820,RL,0.00030866
20090820,ADBE,0.00058901
20090820,TMK,
20090820,TGT,
20090820,WM,0.01069171
20090820,DISCA,0.00087876
20090820,WAT,0.00042642
20090820,CHRW,
20090820,HBI,0.00080650
20090820,CPRT,0.00069409
20090820,ALK,0.00074767
20090820,PXD,0.00072131
20090820,VFC,0.00032070
20090820,VLO,0.00046895
20090820,ORCL,0.00066411
20090820,FII,0.00048284
20090820,GIS,
20090820,PIR,0.00466587
20090820,JCI,
20090820,PEG,
20090820,ARE,0.00108018
20090820,FPL,
20090820,DO,0.00053116
20090820,PSA,
20090820,ISRG,0.00111303
20090820,CFS,0.02470932
20090820,TWC,0.00041582
20090820,HBAN,0.00270286
20090820,ABMD,0.00214021
20090820,CNO,
20090820,WR,0.00072656
20090820,SYK,
20090820,ODP,
20090820,BDX,0.00029434
20090820,AMGN,
20090820,ALL,
20090820,COF,
20090820,DHR,0.00026160
20090820,WHR,0.00035729
20090820,ALB,0.00072370
20090820,PTC,0.00677055
20090820,CRM,0.00052399
20090820,MDP,0.00053703
20090820,AES,
20090820,ALXN,
20090820,PH,
20090820,TKR,
20090820,OMX,
20090820,SGP,
20090820,ANF,0.00047759
20090820,ERTS,0.00087369
20090820,LKQX,0.00130352
20090820,AMB,0.00066504
20090820,JAVA,0.00112615
20090820,GWW,0.00032863
20090820,CSC,0.00045984
20090820,ALGN,0.00162947
20090820,SWKS,0.00114291
20090820,DHI,
20090820,ROL,0.00098279
20090820,FLIR,0.00083199
20090820,PDCO,0.00080457
20090820,BR,0.00078214
20090820,PPG,0.00039630
20090820,TWX,
20090820,NTAP,0.00068559
20090820,KMB,
20090820,SHW,0.00044909
20090820,ABT,0.00030446
20090820,HAL,
20090820,KG,0.00111853
20090820,PWER,0.00754149
20090820,KO,
20090820,KR,0.00049989
20090820,SNV,
20090820,VZ,0.00042316
20090820,RMD,0.00051295
20090820,AFL,0.00035753
20090820,FMC,0.00048330
20090820,HPQ,0.00029449
20090820,GNW,
20090820,ES,0.00127029
20090820,MWV,0.00072674
20090820,NEM,0.00044216
20090820,UIS,0.00521035
20090820,PBG,0.00037785
20090820,HSIC,0.00058460
20090820,JEC,0.00055435
20090820,IVZ,
20090820,PG,
20090820,MTD,0.00102043
20090820,HRS,
20090820,LLL,0.00038032
20090820,ULTA,0.00153040
20090820,WEC,0.00034157
20090820,WAG,0.00038372
20090820,CIT,
20090820,JBL,0.00115112
20090820,PM,
20090820,FLS,0.00042417
20090820,EQR,
20090820,CLX,0.00026887
20090820,T,0.00042280
20090820,BXP,
20090820,HRL,0.00050656
20090820,CELG,0.00065368
20090820,VRTX,0.00088236
20090820,NBL,0.00039467
20090820,BAC,0.00056939
20090820,TRV,
20090820,R,0.00052020
20090820,ASH,0.00067616
20090820,CBE,0.00059704
20090820,DRE,0.00124544
20090820,ED,0.00026450
20090820,GOOG,0.00056006
20090820,PRGO,0.00057061
20090820,LUK,
20090820,JEF,
20090820,LVLT,0.00777673
20090820,RAI,
20090820,GOLD,0.00104993
20090820,SNS,0.00190511
20090820,TFX,0.00086106
20090820,SNSTA,0.09025071
20090820,BIG,
20090820,APA,
20090820,MXB,0.00098232
20090820,CEG,0.00057078
20090820,PPL,0.00048192
20090820,HRB,
20090820,M,
20090820,TXN,
20090820,PHM,
20090820,BMY,0.00061029
20090820,DVA,0.00038333
20090820,AYI,0.00055524
20090820,CVS,
20090820,JOYG,0.00078768
20090820,ATI,0.00044530
20090820,FLR,0.00038855
20090820,LLTC,0.00072135
20090820,JBHT,
20090820,CA,0.00065057
20090820,AIV,0.00107745
20090820,CI,
20090820,CINF,
20090820,MWW,
20090820,NOC,0.00036595
20090820,EQT,0.00065412
20090820,ROK,
20090820,TSN,
20090820,ITW,
20090820,PALM,0.00084870
20090820,GT,0.00070984
20090820,JNY,0.00088620
20090820,SO,
20090820,LTD,0.00077689
20090820,JKHY,0.00071012
20090820,HSY,
20090820,TSO,
20090820,LIZ,0.00319552
20090820,MTG,
20090820,ZMH,
20090820,HAR,
20090820,MCK,
20090820,RDC,0.00061315
20090820,AIZ,
20090820,SIAL,
20090820,NSC,0.00034759
20090820,CR,0.00070529
20090820,BWA,
20090820,ESS,
20090820,FITB,
20090820,COG,0.00049004
20090820,AVP,0.00048724
20090820,FOSL,0.00083175
20090820,NAVI,0.01634141
20090820,EFX,0.00046325
20090820,EMR,0.00032325
20090820,TLAB,0.00172857
20090820,WPI,0.00039794
20090820,MAA,0.00084983
20090820,SWK,0.00054839
20090820,XRX,0.00125796
20090820,HOT,0.00063814
20090820,TROW,0.00079788
20090820,TAP,0.00038548
20090820,CMI,
20090820,XTO,
20090820,AVY,
20090820,SNI,0.00054657
20090820,OMC,
20090820,CHP,0.01484828
20090820,MRK,
20090820,DIS,0.00043386
20090820,CVG,0.00128655
20090820,ESV,0.00057839
20090820,FISV,0.00068685
20090820,KBH,
20090820,PCP,0.00043460
20090820,XEL,
20090820,GLW,0.00061618
20090820,MDT,
20090820,ITI,0.01054372
20090820,RLH,0.00462034
20090820,PFG,
20090820,GR,0.00044071
20090820,DOV,0.00045207
20090820,GPS,0.00051509
20090820,ACS,0.00041829
20090820,NTRS,
20090820,JPM,
20090820,WLP,
20090820,ANSS,0.00072471
20090820,TJX,
20090820,PLL,0.00042950
20090820,MO,0.00057435
20090820,SWN,
20090820,WU,0.00052338
20090820,XOM,
20090820,CNX,0.00039612
20090820,UNP,0.00029864
20090820,ESRX,
20090820,ADSK,0.00071072
20090820,MON,
20090820,RCL,
20090820,MXIM,0.00080753
20090820,WPO,0.00171448
20090820,SNPS,0.00076032
20090820,HSP,0.00038186
20090820,DPS,0.00078609
20090820,DAL,0.00172300
20090820,FL,0.00112059
20090820,TDC,0.00068413
20090820,UNH,
20090820,AAP,0.00044218
20090820,TSCO,0.00063244
20090820,AMR,
20090820,TDG,0.00082809
20090820,C,0.00251872
20090820,MA,0.00067947
20090820,UNM,0.00101065
20090820,CERN,0.00076390
20090820,MCO,0.00059887
20090820,GME,
20090820,CBG,0.00118599
20090820,CVH,
20090820,MDR,0.00068245
20090820,NVDA,0.00099981
20090820,PGR,
20090820,CB,
20090820,FOH,0.02149899
20090820,SEE,
20090820,HP,0.00044201
20090820,USB,
20090820,DAN,0.00386149
20090820,HST,
20090820,PBI,0.00070093
20090820,ADS,0.00082862
20090820,LLY,
20090820,ITT,0.00033148
20090820,MMM,
20090820,HANS,0.00063052
20090820,APD,
20090820,PCS,
20090820,ROP,0.00043380
20090820,BBY,0.00037427
20090820,URBN,0.00071723
20090820,FO,0.00063150
20090820,AME,0.00045191
20090820,CSCO,0.00064595
20090820,ENDP,0.00068329
20090820,DTE,
20090820,SBAC,0.00079801
20090820,DGX,0.00036160
20090820,CME,0.00136313
20090820,NFLX,0.00094838
20090820,NCR,
20090820,STJ,
20090820,AVB,0.00060713
20090820,DNB,0.00030663
20090820,WFMI,0.00085782
20090820,BHI,
20090820,BA,0.00035972
20090820,S,0.00225324
20090820,LNT,0.00049691
20090820,AJG,0.00064217
20090820,UDR,
20090820,GPC,0.00040075
20090820,FDX,0.00030134
20090820,MU,0.00140279
20090820,DRI,0.00046660
20090820,MCD,0.00024845
20090820,LEG,0.00067766
20090820,UAUA,0.00278177
20090820,STI,
20090820,GS,
20090820,EXR,0.00138748
20090820,NDAQ,0.00103539
20090820,A,0.00050953
20090820,JNJ,
20090820,WYE,
20090820,STR,
20090820,OXY,0.00027331
20090820,MUR,
20090820,SLB,
20090820,CEPH,0.00058388
20090820,RSG,0.00040327
20090820,MBI,0.00212817
20090820,INTU,
20090820,MYL,0.00088794
20090820,PFE,0.00068085
20090820,OKE,
20090820,NYT,0.00169517
20090820,REGN,0.00121888
20090820,LNC,0.00095094
20090820,HMA,
20090820,SJM,
20090820,VMC,0.00046026
20090820,STX,0.00101901
20090820,TCX,0.03600900
20090820,LUV,0.00112294
20090820,TIE,0.00114796
20090820,FTR,0.00144899
20090820,MSFT,
20090820,ABC,
20090820,SRE,0.00039503
20090820,INCY,0.00244706
20090820,IR,0.00046991
20090820,MAS,
20090820,AOC,0.00034790
20090820,WOR,0.00095381
20090820,O,0.00076535
20090820,EL,
20090820,SRCL,0.00070320
20090820,L,
20090820,STT,
20090820,PCLN,0.00067699
20090820,CAR,0.00140825
20090820,DDS,0.00117171
20090820,CAH,
20090820,NE,0.00067312
20090820,EW,0.00056991
20090820,IDXX,0.00090119
20090820,JWN,
20090820,WIN,0.00106705
20090820,HCBK,0.00097401
20090820,CPB,
20090820,WCG,0.00082561
20090820,HES,
20090820,BK,
20090820,JNS,
20090820,NAV,0.00067314
20090820,HIG,0.00071966
20090820,DE,
20090820,CCI,
20090820,CIK,0.00638647
20090820,AOS,0.00071768
20090820,FSLR,0.00133102
20090820,RHT,0.00056565
20090820,MHP,
20090820,ADM,
20090820,QCOM,0.00053724
20090820,IMS,0.00441844
20090820,AMZN,0.00046357
20090820,TIF,0.00047930
20090820,KLAC,
20090820,BDK,0.00053581
20090820,VRSN,0.00076730
20090820,AWK,0.00080796
20090820,IPG,
20090820,ACE,0.00061968
20090820,BGG,0.00074292
20090820,DLR,0.00062887
20090820,DYN,
20090820,WFC,
20090820,MOLX,0.00094786
20090820,VIA,0.00054243
20090820,QLGC,0.00100447
20090820,BCR,0.00047219
20090820,BSX,0.00090178
20090820,CTSH,0.00065018
20090820,UPS,
20090820,FTI,0.00037852
20090820,PEP,
20090820,UA,0.00102951
20090820,NKE,0.00036458
20090820,SCG,0.00035992
20090820,DELL,0.00101834
20090820,HCP,
20090820,ADP,0.00072105
20090820,RFMD,0.00246695
20090820,SLG,0.00078382
20090820,MRO,
20090820,TNB,0.00062182
20090820,THC,
20090820,EP,
20090820,LEE,0.01761974
20090820,NU,
20090820,CMS,0.00088414
20090820,RHI,0.00060678
